0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.5377,0.086997,1.0487
0.0584,-1.6342,-0.066886,1.0707
0.0585,-1.719,-0.21335,1.0922
0.0586,-1.7963,-0.35338,1.1123
0.0587,-1.8651,-0.48511,1.1322
0.0588,-1.9238,-0.61064,1.1516
0.0589,-1.9747,-0.73296,1.1688
0.059,-2.0223,-0.85193,1.1844
0.0591,-2.0675,-0.96695,1.1987
0.0592,-2.1083,-1.0801,1.2108
0.0593,-2.1434,-1.1913,1.2213
0.0594,-2.1725,-1.2994,1.2315
0.0595,-2.1952,-1.4035,1.2408
0.0596,-2.2111,-1.5025,1.2483
0.0597,-2.2204,-1.5951,1.2547
0.0598,-2.2234,-1.6826,1.2598
0.0599,-2.221,-1.7675,1.2624
0.06,-2.2158,-1.8502,1.2625
0.0601,-2.2086,-1.93,1.2607
0.0602,-2.198,-2.007,1.257
0.0603,-2.1823,-2.0804,1.2517
0.0604,-2.1606,-2.149,1.2457
0.0605,-2.1322,-2.2114,1.2387
0.0606,-2.0963,-2.2663,1.2298
0.0607,-2.052,-2.3118,1.2194
0.0608,-1.9986,-2.3478,1.2081
0.0609,-1.9361,-2.3749,1.1948
0.061,-1.8672,-2.394,1.1796
0.0611,-1.7938,-2.4066,1.1632
0.0612,-1.7159,-2.415,1.1453
0.0613,-1.6333,-2.4206,1.1255
0.0614,-1.5479,-2.4227,1.1047
0.0615,-1.46,-2.421,1.083
0.0616,-1.3684,-2.4152,1.0593
0.0617,-1.2727,-2.4048,1.0337
0.0618,-1.1731,-2.3891,1.0069
0.0619,-1.0692,-2.3683,0.97851
0.062,-0.96046,-2.3419,0.94818
0.0621,-0.8481,-2.3095,0.91701
0.0622,-0.73245,-2.2718,0.8857
0.0623,-0.61302,-2.2297,0.85348
0.0624,-0.49037,-2.183,0.82051
0.0625,-0.36544,-2.1311,0.78728
0.0626,-0.23778,-2.0736,0.75333
0.0627,-0.10671,-2.01,0.71805
0.0628,0.027948,-1.9397,0.68234
0.0629,0.16619,-1.8628,0.64642
0.063,0.3078,-1.78,0.60973
0.0631,0.45208,-1.6915,0.57245
0.0632,0.59873,-1.5982,0.53533
0.0633,0.74748,-1.501,0.49805
0.0634,0.89707,-1.4003,0.46035
0.0635,1.0461,-1.2963,0.42238
0.0636,1.1946,-1.1896,0.38388
0.0637,1.3431,-1.0807,0.34435
0.0638,1.491,-0.9695,0.30424
0.0639,1.6384,-0.85555,0.2639
0.064,1.7858,-0.73904,0.22322
0.0641,1.9333,-0.61979,0.18254
0.0642,2.0805,-0.49772,0.14251
0.0643,2.2274,-0.37306,0.1027
0.0644,2.3741,-0.24578,0.062782
0.0645,2.5196,-0.11528,0.023188
0.0646,2.6637,0.018487,-0.015987
0.0647,2.8065,0.1552,-0.055281
0.0648,2.948,0.29462,-0.094242
0.0649,3.0877,0.43646,-0.13227
0.065,3.2257,0.57998,-0.16969
0.0651,3.362,0.7248,-0.20675
0.0652,3.4958,0.87071,-0.24272
0.0653,3.6269,1.0172,-0.27764
0.0654,3.7549,1.1636,-0.3123
0.0655,3.879,1.3098,-0.34679
0.0656,3.9988,1.4554,-0.38065
0.0657,4.1147,1.5999,-0.41427
0.0658,4.2266,1.7432,-0.44766
0.0659,4.3341,1.8854,-0.48008
0.066,4.4373,2.0263,-0.51123
0.0661,4.5368,2.1655,-0.54153
0.0662,4.6324,2.3031,-0.57078
0.0663,4.7234,2.4393,-0.59874
0.0664,4.8101,2.5739,-0.6258
0.0665,4.8923,2.7071,-0.6522
0.0666,4.9694,2.839,-0.67746
