0.05,-0.21482,2.9271,0.072215
0.0501,-0.22299,3.7686,0.033904
0.0502,-0.22646,4.0925,0.018666
0.0503,-0.22511,4.4879,-0.0033845
0.0504,-0.22126,4.6067,-0.021968
0.0505,-0.21924,4.4986,-0.02679
0.0506,-0.21863,4.6762,-0.034998
0.0507,-0.21716,5.1835,-0.064619
0.0508,-0.21483,5.7887,-0.10654
0.0509,-0.21366,6.332,-0.13779
0.051,-0.21305,6.7286,-0.15812
0.0511,-0.21201,6.8235,-0.16912
0.0512,-0.20976,6.7057,-0.16946
0.0513,-0.20679,6.4271,-0.16371
0.0514,-0.20227,6.0413,-0.15821
0.0515,-0.19993,5.7899,-0.15863
0.0516,-0.20101,5.8758,-0.16579
0.0517,-0.20414,6.1893,-0.18268
0.0518,-0.20707,6.5618,-0.20643
0.0519,-0.2099,6.8111,-0.22368
0.052,-0.20945,6.6525,-0.22076
0.0521,-0.20569,6.0726,-0.20388
0.0522,-0.20034,5.4208,-0.18657
0.0523,-0.19452,4.7764,-0.17021
0.0524,-0.1854,3.9218,-0.14674
0.0525,-0.17518,2.966,-0.12042
0.0526,-0.16569,2.2203,-0.10137
0.0527,-0.15709,1.6499,-0.09187
0.0528,-0.14849,1.0809,-0.082756
0.0529,-0.14252,0.53296,-0.068753
0.053,-0.13699,-0.0015539,-0.051525
0.0531,-0.12982,-0.65274,-0.035025
0.0532,-0.12152,-1.412,-0.016056
0.0533,-0.11492,-2.1587,0.0059321
0.0534,-0.10831,-2.8187,0.024441
0.0535,-0.10249,-3.3681,0.03638
0.0536,-0.097824,-3.8311,0.049424
0.0537,-0.093215,-4.3508,0.067476
0.0538,-0.086413,-4.9941,0.088273
0.0539,-0.078847,-5.7264,0.1119
0.054,-0.070628,-6.5631,0.14237
0.0541,-0.061075,-7.5401,0.17727
0.0542,-0.049942,-8.5487,0.21033
0.0543,-0.038361,-9.5207,0.24145
0.0544,-0.025381,-10.542,0.27532
0.0545,-0.01202,-11.564,0.30848
0.0546,0.00016867,-12.399,0.33537
0.0547,0.010923,-13.07,0.35814
0.0548,0.022045,-13.761,0.38346
0.0549,0.033105,-14.48,0.41091
0.055,0.044326,-15.164,0.437
0.0551,0.056141,-15.864,0.46122
0.0552,0.068326,-16.595,0.48586
0.0553,0.079145,-17.257,0.50985
0.0554,0.089637,-17.829,0.53161
0.0555,0.10061,-18.386,0.55226
0.0556,0.11204,-18.963,0.57606
0.0557,0.12369,-19.562,0.60316
0.0558,0.13686,-20.186,0.63026
0.0559,0.15107,-20.815,0.65612
0.056,0.16636,-21.459,0.68383
0.0561,0.18355,-22.163,0.71291
0.0562,0.20349,-22.895,0.7399
0.0563,0.22492,-23.572,0.76395
0.0564,0.24798,-24.187,0.7873
0.0565,0.27304,-24.739,0.80807
0.0566,0.30043,-25.153,0.82391
0.0567,0.32973,-25.443,0.83684
0.0568,0.36154,-25.732,0.8503
0.0569,0.39545,-26.034,0.86244
0.057,0.43057,-26.264,0.87122
0.0571,0.46428,-26.447,0.87817
0.0572,0.49451,-26.654,0.88601
0.0573,0.51933,-26.846,0.89428
0.0574,0.53697,-26.987,0.90252
0.0575,0.54594,-27.128,0.91122
0.0576,0.54766,-27.27,0.92033
0.0577,0.54285,-27.351,0.92833
0.0578,0.53187,-27.374,0.93419
0.0579,0.51605,-27.384,0.93788
0.058,0.4979,-27.383,0.94071
0.0581,0.47904,-27.354,0.94184
0.0582,0.4614,-27.315,0.94173
0.0583,0.44477,-27.213,0.93913
0.0584,0.429,-27.024,0.93482
0.0585,0.41418,-26.773,0.92874
0.0586,0.40081,-26.466,0.92035
0.0587,0.38843,-26.093,0.90946
0.0588,0.37757,-25.687,0.89697
0.0589,0.36804,-25.262,0.88239
0.059,0.35956,-24.789,0.86595
0.0591,0.35182,-24.283,0.84922
0.0592,0.34547,-23.798,0.83409
0.0593,0.33988,-23.32,0.82015
0.0594,0.33469,-22.805,0.80665
0.0595,0.32976,-22.265,0.79292
0.0596,0.32528,-21.709,0.77879
0.0597,0.32048,-21.112,0.76353
0.0598,0.3158,-20.48,0.74697
0.0599,0.31143,-19.85,0.7289
0.06,0.30705,-19.212,0.70989
0.0601,0.30186,-18.535,0.69006
0.0602,0.29624,-17.821,0.66911
0.0603,0.28999,-17.064,0.6465
0.0604,0.28312,-16.256,0.623
0.0605,0.27588,-15.415,0.59868
0.0606,0.26894,-14.558,0.57266
0.0607,0.26186,-13.669,0.5444
0.0608,0.25478,-12.755,0.51523
0.0609,0.24791,-11.845,0.48577
0.061,0.24138,-10.938,0.45625
0.0611,0.23474,-10.027,0.42729
0.0612,0.22825,-9.1273,0.39982
0.0613,0.22165,-8.232,0.37285
0.0614,0.21466,-7.3036,0.34522
0.0615,0.20717,-6.3432,0.31673
0.0616,0.19971,-5.3808,0.28783
0.0617,0.192,-4.4168,0.25804
0.0618,0.18402,-3.4446,0.22739
0.0619,0.17573,-2.4831,0.19623
0.062,0.16702,-1.5324,0.16512
0.0621,0.15736,-0.56789,0.13375
0.0622,0.14716,0.40999,0.10196
