0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061616
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014445
0.0513,-0.85315,0.92849,-0.052737
0.0514,-0.6995,0.91332,-0.20392
0.0515,-0.5921,0.91193,-0.31603
0.0516,-0.48738,0.91072,-0.42564
0.0517,-0.384,0.90669,-0.53157
0.0518,-0.28129,0.90017,-0.63396
0.0519,-0.18157,0.89409,-0.73373
0.052,-0.086,0.88816,-0.83
0.0521,0.0089612,0.87916,-0.92266
0.0522,0.10427,0.86615,-1.0119
0.0523,0.19723,0.85221,-1.0981
0.0524,0.28711,0.83896,-1.1817
0.0525,0.37562,0.82614,-1.2639
0.0526,0.46213,0.81297,-1.344
0.0527,0.54588,0.7985,-1.42
0.0528,0.62717,0.78228,-1.4916
0.0529,0.70541,0.76566,-1.5597
0.053,0.7793,0.74918,-1.6236
0.0531,0.84963,0.73134,-1.6824
0.0532,0.91881,0.71243,-1.7388
0.0533,0.9857,0.6931,-1.7924
0.0534,1.05,0.67413,-1.8434
0.0535,1.1128,0.65574,-1.8931
0.0536,1.1737,0.63716,-1.9405
0.0537,1.2321,0.61744,-1.984
0.0538,1.2878,0.5962,-2.0229
0.0539,1.3402,0.57436,-2.0573
0.054,1.388,0.55179,-2.0859
0.0541,1.4326,0.52748,-2.1089
0.0542,1.4749,0.50173,-2.1274
0.0543,1.5138,0.47652,-2.1423
0.0544,1.5487,0.4522,-2.1536
0.0545,1.582,0.42763,-2.1624
0.0546,1.614,0.40214,-2.1685
0.0547,1.6431,0.37614,-2.1709
0.0548,1.6691,0.34968,-2.1692
0.0549,1.6926,0.32289,-2.1642
0.055,1.7127,0.29592,-2.1552
0.0551,1.7287,0.26882,-2.1414
0.0552,1.7415,0.24156,-2.1236
0.0553,1.7513,0.21491,-2.1028
0.0554,1.7573,0.18911,-2.0785
0.0555,1.76,0.16373,-2.0508
0.0556,1.7606,0.13813,-2.0203
0.0557,1.7586,0.11215,-1.9864
0.0558,1.7535,0.08547,-1.9485
0.0559,1.7462,0.05819,-1.9075
0.056,1.7366,0.030631,-1.8635
0.0561,1.7242,0.0029934,-1.8164
0.0562,1.7092,-0.024697,-1.7663
0.0563,1.6915,-0.051786,-1.7139
0.0564,1.6704,-0.078217,-1.6585
0.0565,1.6462,-0.10475,-1.5997
0.0566,1.6197,-0.1319,-1.5379
0.0567,1.5902,-0.15901,-1.4732
0.0568,1.5573,-0.18574,-1.4056
0.0569,1.522,-0.21218,-1.3361
0.057,1.485,-0.23833,-1.2653
0.0571,1.4457,-0.26366,-1.1933
0.0572,1.4043,-0.28803,-1.1205
0.0573,1.3614,-0.31127,-1.0474
0.0574,1.316,-0.33351,-0.97319
0.0575,1.2679,-0.35513,-0.89709
0.0576,1.2174,-0.37665,-0.81891
0.0577,1.1643,-0.39803,-0.73861
0.0578,1.1081,-0.41922,-0.65576
0.0579,1.0497,-0.44009,-0.57124
0.058,0.98966,-0.46034,-0.48608
0.0581,0.92799,-0.47962,-0.40055
0.0582,0.86494,-0.49818,-0.31466
0.0583,0.80143,-0.51615,-0.22913
0.0584,0.73722,-0.53358,-0.14368
0.0585,0.67171,-0.55066,-0.057593
0.0586,0.60519,-0.56774,0.029276
0.0587,0.5377,-0.58437,0.11648
0.0588,0.46842,-0.60008,0.20437
0.0589,0.39757,-0.61485,0.29274
0.059,0.32617,-0.62877,0.38076
0.0591,0.25421,-0.64128,0.46783
0.0592,0.18141,-0.65217,0.55407
0.0593,0.10856,-0.6617,0.63895
0.0594,0.036178,-0.67023,0.72231
0.0595,-0.036112,-0.6778,0.80455
0.0596,-0.10832,-0.68463,0.88596
0.0597,-0.17996,-0.69064,0.96607
0.0598,-0.25131,-0.69561,1.0449
0.0599,-0.32269,-0.69926,1.1226
0.06,-0.3938,-0.70164,1.199
0.0601,-0.46445,-0.70274,1.2739
0.0602,-0.53483,-0.70276,1.3477
0.0603,-0.60461,-0.70191,1.4202
0.0604,-0.67341,-0.70034,1.4912
0.0605,-0.74127,-0.69793,1.5605
0.0606,-0.80805,-0.69474,1.628
0.0607,-0.8732,-0.69058,1.6931
0.0608,-0.93677,-0.68522,1.7554
0.0609,-0.99889,-0.67847,1.8148
0.061,-1.0593,-0.67046,1.8713
0.0611,-1.118,-0.66102,1.9247
0.0612,-1.1756,-0.65015,1.9756
0.0613,-1.2321,-0.63815,2.0241
0.0614,-1.2871,-0.62542,2.0703
0.0615,-1.3406,-0.61185,2.1141
0.0616,-1.3928,-0.5974,2.1554
0.0617,-1.443,-0.58201,2.1936
0.0618,-1.4906,-0.56563,2.2281
0.0619,-1.536,-0.54814,2.2589
0.062,-1.5789,-0.52985,2.2862
0.0621,-1.619,-0.51098,2.3097
0.0622,-1.6566,-0.4917,2.3301
0.0623,-1.6922,-0.47214,2.3477
0.0624,-1.7256,-0.45246,2.3628
0.0625,-1.7568,-0.43253,2.3751
0.0626,-1.7862,-0.41222,2.3848
0.0627,-1.8135,-0.39147,2.3915
0.0628,-1.8381,-0.37017,2.3945
0.0629,-1.8601,-0.34807,2.3936
0.063,-1.8793,-0.32526,2.3888
0.0631,-1.8956,-0.3019,2.3797
0.0632,-1.9088,-0.27808,2.3666
0.0633,-1.9195,-0.25388,2.3497
0.0634,-1.9274,-0.2295,2.3294
0.0635,-1.9327,-0.20485,2.3056
0.0636,-1.9357,-0.17969,2.2785
0.0637,-1.9365,-0.15397,2.2483
0.0638,-1.9349,-0.12785,2.2147
0.0639,-1.9307,-0.1014,2.1781
0.064,-1.9241,-0.074825,2.1385
0.0641,-1.9148,-0.048356,2.096
0.0642,-1.9026,-0.022181,2.0505
0.0643,-1.8876,0.0037103,2.0023
0.0644,-1.8698,0.029231,1.9514
0.0645,-1.8491,0.054451,1.8976
0.0646,-1.8256,0.079502,1.8411
0.0647,-1.7997,0.1045,1.7821
0.0648,-1.7713,0.12942,1.7206
0.0649,-1.7404,0.15436,1.6567
0.065,-1.7076,0.17922,1.5908
0.0651,-1.6727,0.20382,1.5231
0.0652,-1.6354,0.22808,1.4534
0.0653,-1.596,0.25212,1.3818
0.0654,-1.5543,0.27594,1.3083
0.0655,-1.51,0.29963,1.2324
0.0656,-1.4632,0.32329,1.1542
0.0657,-1.414,0.34693,1.0739
0.0658,-1.3624,0.37027,0.99192
0.0659,-1.3084,0.39315,0.90838
0.066,-1.2526,0.41546,0.82393
0.0661,-1.1952,0.43706,0.73899
0.0662,-1.1361,0.45778,0.65367
0.0663,-1.0754,0.47769,0.56802
0.0664,-1.0134,0.49681,0.48214
0.0665,-0.94971,0.51518,0.39579
