0.1,0.59919,0.10652,-0.56526
0.1001,0.55487,0.16705,-0.55116
0.1002,0.51867,0.20989,-0.55269
0.1003,0.49544,0.24561,-0.56028
0.1004,0.50791,0.25762,-0.58296
0.1005,0.50218,0.27478,-0.60608
0.1006,0.45579,0.32019,-0.60193
0.1007,0.42913,0.36592,-0.59696
0.1008,0.42017,0.40145,-0.59807
0.1009,0.36745,0.45476,-0.58624
0.101,0.32255,0.50127,-0.5739
0.1011,0.29364,0.53432,-0.57307
0.1012,0.25764,0.56258,-0.57338
0.1013,0.2245,0.58704,-0.57454
0.1014,0.21365,0.6014,-0.58079
0.1015,0.19158,0.62743,-0.58105
0.1016,0.13265,0.67968,-0.5553
0.1017,0.064829,0.74276,-0.51846
0.1018,0.0028643,0.80401,-0.48145
0.1019,-0.063378,0.86224,-0.44713
0.102,-0.12168,0.90107,-0.4223
0.1021,-0.15498,0.91736,-0.41791
0.1022,-0.17851,0.93004,-0.41694
0.1023,-0.20067,0.94464,-0.41195
0.1024,-0.21237,0.94769,-0.41086
0.1025,-0.2199,0.94875,-0.41519
0.1026,-0.23596,0.95852,-0.41071
0.1027,-0.25209,0.96798,-0.40381
0.1028,-0.27183,0.97376,-0.39771
0.1029,-0.31035,0.99082,-0.38493
0.103,-0.35011,1.0079,-0.36657
0.1031,-0.37492,1.0156,-0.35447
0.1032,-0.38879,1.016,-0.34724
0.1033,-0.41012,1.0251,-0.33352
0.1034,-0.43305,1.0376,-0.31275
0.1035,-0.45606,1.0521,-0.29096
0.1036,-0.49607,1.0736,-0.26165
0.1037,-0.54379,1.095,-0.23075
0.1038,-0.578,1.1024,-0.20835
0.1039,-0.60363,1.1028,-0.19367
0.104,-0.63011,1.101,-0.17827
0.1041,-0.6419,1.0916,-0.16869
0.1042,-0.63622,1.0731,-0.16547
0.1043,-0.62837,1.0536,-0.16346
0.1044,-0.62051,1.0294,-0.16166
0.1045,-0.60812,1.0014,-0.16345
0.1046,-0.60641,0.97919,-0.15831
0.1047,-0.6216,0.96578,-0.14345
0.1048,-0.63969,0.95012,-0.12593
0.1049,-0.65239,0.93158,-0.11011
0.105,-0.66226,0.91124,-0.091634
0.1051,-0.66258,0.88443,-0.076178
0.1052,-0.65473,0.85098,-0.064351
0.1053,-0.65276,0.82267,-0.049299
0.1054,-0.65969,0.79696,-0.029205
0.1055,-0.66792,0.7694,-0.010849
0.1056,-0.67934,0.73995,0.0064534
0.1057,-0.69542,0.71278,0.025562
0.1058,-0.70515,0.6799,0.04271
0.1059,-0.70323,0.64016,0.053169
0.106,-0.69586,0.5967,0.061584
0.1061,-0.68141,0.54862,0.06677
0.1062,-0.65219,0.48913,0.064
0.1063,-0.62093,0.42789,0.058005
0.1064,-0.60032,0.37246,0.058007
0.1065,-0.58474,0.32178,0.061745
0.1066,-0.5748,0.2763,0.069982
0.1067,-0.57513,0.23968,0.084788
0.1068,-0.57568,0.20354,0.10208
0.1069,-0.56476,0.16207,0.11386
0.107,-0.55041,0.1187,0.12374
0.1071,-0.53869,0.075639,0.13336
0.1072,-0.52575,0.028061,0.1401
0.1073,-0.51549,-0.020474,0.14389
0.1074,-0.51779,-0.06611,0.15021
0.1075,-0.52975,-0.11137,0.1559
0.1076,-0.55087,-0.15788,0.15912
0.1077,-0.59266,-0.20037,0.16187
0.1078,-0.66192,-0.24203,0.1637
0.1079,-0.75021,-0.28876,0.15738
0.108,-0.84777,-0.33968,0.14406
0.1081,-0.93963,-0.39082,0.12736
0.1082,-1.0098,-0.44398,0.10893
0.1083,-1.0648,-0.4949,0.090614
0.1084,-1.1255,-0.5375,0.079294
0.1085,-1.1916,-0.5734,0.073808
0.1086,-1.2543,-0.6088,0.069804
0.1087,-1.316,-0.64255,0.065415
0.1088,-1.3717,-0.67585,0.061053
0.1089,-1.4026,-0.71288,0.052938
0.109,-1.4041,-0.75351,0.042761
0.1091,-1.3788,-0.79331,0.033839
0.1092,-1.3203,-0.83435,0.027074
0.1093,-1.2318,-0.87736,0.021371
0.1094,-1.1358,-0.91898,0.020566
0.1095,-1.0427,-0.95829,0.024033
0.1096,-0.94757,-0.99973,0.028149
0.1097,-0.85014,-1.0421,0.03047
0.1098,-0.74509,-1.0856,0.030687
0.1099,-0.61892,-1.1311,0.026005
0.11,-0.47089,-1.1787,0.017841
0.1101,-0.31506,-1.2217,0.010709
0.1102,-0.159,-1.2586,0.0078376
0.1103,-0.0065272,-1.2904,0.0074783
0.1104,0.12938,-1.3168,0.010256
0.1105,0.24234,-1.3371,0.014126
0.1106,0.3372,-1.3567,0.015182
0.1107,0.41865,-1.3772,0.010343
0.1108,0.48704,-1.3969,0.0012742
0.1109,0.5472,-1.4164,-0.012579
0.111,0.60332,-1.4387,-0.030305
0.1111,0.65308,-1.4613,-0.048973
0.1112,0.69381,-1.4833,-0.065047
0.1113,0.72844,-1.5075,-0.079248
0.1114,0.75727,-1.5365,-0.090729
0.1115,0.77976,-1.572,-0.099934
0.1116,0.79996,-1.6226,-0.10912
0.1117,0.82245,-1.7008,-0.12124
0.1118,0.84534,-1.822,-0.13443
0.1119,0.86706,-1.9974,-0.1474
0.112,0.88733,-2.2147,-0.15842
0.1121,0.90303,-2.4329,-0.16552
0.1122,0.91098,-2.6111,-0.1669
0.1123,0.91394,-2.7312,-0.16529
0.1124,0.91458,-2.8033,-0.16268
0.1125,0.91388,-2.8446,-0.16138
0.1126,0.91474,-2.8707,-0.16362
0.1127,0.92073,-2.8982,-0.17192
0.1128,0.93003,-2.9383,-0.18455
0.1129,0.94072,-2.9866,-0.20044
0.113,0.95314,-3.035,-0.21863
0.1131,0.96497,-3.0754,-0.23698
0.1132,0.97153,-3.0906,-0.25169
0.1133,0.97378,-3.0595,-0.26406
0.1134,0.97498,-2.9789,-0.27652
0.1135,0.97596,-2.8623,-0.2906
0.1136,0.97828,-2.7285,-0.30729
0.1137,0.98565,-2.599,-0.32896
0.1138,0.99641,-2.4911,-0.35313
0.1139,1.0058,-2.3991,-0.37554
0.114,1.0122,-2.3022,-0.39395
0.1141,1.0152,-2.183,-0.40848
0.1142,1.0122,-2.0298,-0.41751
0.1143,1.0037,-1.8366,-0.42268
0.1144,0.9935,-1.6164,-0.42737
0.1145,0.98267,-1.3954,-0.43349
0.1146,0.97107,-1.1978,-0.44062
0.1147,0.96175,-1.0404,-0.4508
0.1148,0.95604,-0.92544,-0.46437
0.1149,0.95129,-0.83979,-0.47922
0.115,0.94512,-0.77118,-0.49279
0.1151,0.93668,-0.711,-0.50463
0.1152,0.92344,-0.65257,-0.51328
0.1153,0.90485,-0.59184,-0.51962
0.1154,0.88386,-0.52961,-0.52631
0.1155,0.86274,-0.46726,-0.53513
0.1156,0.84129,-0.40643,-0.54465
0.1157,0.82056,-0.34913,-0.55445
0.1158,0.80068,-0.29701,-0.56293
0.1159,0.77929,-0.24884,-0.56761
0.116,0.75504,-0.20318,-0.56745
0.1161,0.72921,-0.15837,-0.56484
0.1162,0.70136,-0.11229,-0.56065
0.1163,0.67079,-0.063053,-0.55559
0.1164,0.6392,-0.011746,-0.55126
0.1165,0.60851,0.039889,-0.54905
0.1166,0.57856,0.090047,-0.54749
0.1167,0.55042,0.13718,-0.54662
0.1168,0.52518,0.1803,-0.54675
0.1169,0.50093,0.22102,-0.54667
0.117,0.47488,0.26118,-0.54444
0.1171,0.44719,0.30222,-0.54162
0.1172,0.41813,0.34525,-0.53959
0.1173,0.38714,0.39116,-0.53881
0.1174,0.3557,0.43836,-0.54008
0.1175,0.32447,0.48545,-0.54226
0.1176,0.29309,0.53091,-0.54378
0.1177,0.26023,0.57395,-0.5422
0.1178,0.22617,0.61331,-0.5368
0.1179,0.19106,0.64965,-0.52828
0.118,0.15345,0.6843,-0.51642
0.1181,0.11379,0.71833,-0.50279
0.1182,0.073449,0.7518,-0.48911
0.1183,0.032961,0.78497,-0.47605
0.1184,-0.0070105,0.81651,-0.46327
0.1185,-0.044126,0.84486,-0.45173
0.1186,-0.077782,0.86935,-0.44107
0.1187,-0.10909,0.89082,-0.43032
0.1188,-0.13901,0.90978,-0.41873
0.1189,-0.16824,0.92763,-0.40665
0.119,-0.19846,0.94602,-0.39382
0.1191,-0.22969,0.96584,-0.38135
0.1192,-0.26025,0.98647,-0.37108
0.1193,-0.29043,1.0077,-0.36198
0.1194,-0.31943,1.0281,-0.35381
0.1195,-0.34638,1.0463,-0.34603
0.1196,-0.37147,1.0612,-0.33742
