0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46834,-0.24424,-0.18166
0.1029,0.46752,-0.23011,-0.19839
0.103,0.46612,-0.21564,-0.21503
0.1031,0.46422,-0.20089,-0.23155
0.1032,0.46186,-0.18594,-0.24789
0.1033,0.4591,-0.17085,-0.264
0.1034,0.45596,-0.15564,-0.27983
0.1035,0.45243,-0.14034,-0.29533
0.1036,0.44851,-0.12495,-0.31043
0.1037,0.44418,-0.10948,-0.32509
0.1038,0.43938,-0.093918,-0.33924
0.1039,0.43409,-0.07823,-0.35283
0.104,0.42826,-0.062386,-0.3658
0.1041,0.42184,-0.046349,-0.37811
0.1042,0.30922,-0.050245,-0.25922
0.1043,0.25412,-0.039329,-0.21659
0.1044,0.21693,-0.027856,-0.19231
0.1045,0.16406,-0.014074,-0.15193
0.1046,0.10083,-0.0032887,-0.10057
0.1047,0.052202,0.0066657,-0.064066
0.1048,0.017246,0.016014,-0.037975
0.1049,-0.043237,0.027887,0.010999
0.105,-0.13574,0.035068,0.096613
0.1051,-0.23176,0.038805,0.18987
0.1052,-0.30966,0.041085,0.26427
0.1053,-0.37146,0.044956,0.31889
0.1054,-0.42631,0.048585,0.36734
0.1055,-0.47862,0.052579,0.41305
0.1056,-0.52591,0.055511,0.45393
0.1057,-0.57017,0.057385,0.4935
0.1058,-0.61641,0.058523,0.53593
0.1059,-0.67763,0.059994,0.59232
0.106,-0.75863,0.060039,0.66885
0.1061,-0.84625,0.058447,0.75243
0.1062,-0.91987,0.056238,0.82114
0.1063,-0.9747,0.055319,0.86908
0.1064,-1.0216,0.054192,0.90933
0.1065,-1.0676,0.052252,0.9492
0.1066,-1.109,0.050094,0.98407
0.1067,-1.1443,0.04865,1.0117
0.1068,-1.1849,0.047581,1.0437
0.1069,-1.2437,0.046244,1.0928
0.107,-1.3149,0.043146,1.1555
0.1071,-1.3808,0.037787,1.2149
0.1072,-1.4337,0.031355,1.2621
0.1073,-1.4782,0.024773,1.3008
0.1074,-1.5159,0.017462,1.3335
0.1075,-1.5432,0.0092693,1.3565
0.1076,-1.5625,0.0013271,1.371
0.1077,-1.583,-0.0061114,1.386
0.1078,-1.6123,-0.014191,1.4103
0.1079,-1.6506,-0.023486,1.4445
