0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.53512,0.38994,-0.93108
0.1057,0.58528,0.41577,-1.0045
0.1058,0.60496,0.43973,-1.0458
0.1059,0.61081,0.46171,-1.0716
0.106,0.56833,0.47595,-1.0415
0.1061,0.51718,0.49708,-1.01
0.1062,0.5196,0.51773,-1.0318
0.1063,0.52705,0.5368,-1.0569
0.1064,0.52194,0.55444,-1.0683
0.1065,0.55099,0.57913,-1.121
0.1066,0.6054,0.59845,-1.1937
0.1067,0.62149,0.61648,-1.2268
0.1068,0.61635,0.63288,-1.2374
0.1069,0.60058,0.64851,-1.2367
0.107,0.54885,0.65748,-1.1936
0.1071,0.48954,0.67254,-1.1492
0.1072,0.49232,0.69037,-1.1697
0.1073,0.53844,0.70987,-1.2351
0.1074,0.59736,0.72775,-1.3118
0.1075,0.67396,0.7491,-1.4096
0.1076,0.74314,0.76252,-1.4921
0.1077,0.75035,0.77149,-1.5084
0.1078,0.72395,0.7778,-1.4885
0.1079,0.69132,0.78303,-1.4615
0.108,0.62313,0.77972,-1.3904
0.1081,0.52339,0.77891,-1.2903
0.1082,0.45525,0.77966,-1.2235
0.1083,0.41367,0.78079,-1.1836
0.1084,0.37863,0.78023,-1.1485
0.1085,0.37931,0.78577,-1.1553
0.1086,0.4138,0.78652,-1.1911
0.1087,0.40732,0.78116,-1.1799
0.1088,0.35484,0.77251,-1.1195
0.1089,0.30212,0.76645,-1.0614
0.109,0.24746,0.75542,-0.9963
0.1091,0.18143,0.74727,-0.92271
0.1092,0.15655,0.74316,-0.89428
0.1093,0.17562,0.74033,-0.91112
0.1094,0.19044,0.73167,-0.91795
0.1095,0.19737,0.72476,-0.91863
0.1096,0.2196,0.71438,-0.93114
0.1097,0.21691,0.69817,-0.91293
0.1098,0.16428,0.67582,-0.83853
0.1099,0.084767,0.6543,-0.73786
0.11,-0.013467,0.62812,-0.61362
0.1101,-0.13923,0.60264,-0.46234
0.1102,-0.24606,0.58062,-0.33327
0.1103,-0.30196,0.56296,-0.25948
0.1104,-0.32823,0.54239,-0.21258
0.1105,-0.34367,0.52332,-0.17808
0.1106,-0.3443,0.50185,-0.156
0.1107,-0.3617,0.47731,-0.1141
0.1108,-0.41072,0.44995,-0.03759
0.1109,-0.46474,0.42667,0.040123
0.111,-0.51201,0.402,0.11259
0.1111,-0.57141,0.37812,0.19646
0.1112,-0.62063,0.35606,0.26852
