0.05,0.52012,0.13721,-0.58765
0.0501,0.57357,0.1731,-0.67752
0.0502,0.62158,0.20787,-0.76134
0.0503,0.66548,0.24081,-0.83966
0.0504,0.70534,0.27156,-0.91217
0.0505,0.73983,0.30103,-0.97842
0.0506,0.76864,0.3293,-1.0381
0.0507,0.79404,0.35543,-1.0926
0.0508,0.81676,0.3792,-1.1422
0.0509,0.83543,0.40169,-1.1866
0.051,0.84928,0.42319,-1.2254
0.0511,0.85899,0.44357,-1.259
0.0512,0.86448,0.4628,-1.2872
0.0513,0.86574,0.4807,-1.31
0.0514,0.86285,0.49698,-1.3269
0.0515,0.85558,0.51224,-1.3384
0.0516,0.84359,0.52683,-1.3444
0.0517,0.82781,0.54043,-1.3455
0.0518,0.80898,0.55274,-1.3421
0.0519,0.78682,0.5642,-1.3344
0.052,0.76066,0.57489,-1.3217
0.0521,0.73083,0.58458,-1.3041
0.0522,0.69762,0.593,-1.2817
0.0523,0.66112,0.59987,-1.2541
0.0524,0.62084,0.60471,-1.2203
0.0525,0.57623,0.60755,-1.1798
0.0526,0.52708,0.60836,-1.1323
0.0527,0.47434,0.60683,-1.0783
0.0528,0.41836,0.60299,-1.0182
0.0529,0.35855,0.59774,-0.95238
0.053,0.29488,0.59139,-0.88117
0.0531,0.22873,0.58368,-0.80571
0.0532,0.16061,0.57464,-0.72662
0.0533,0.090164,0.56471,-0.64401
0.0534,0.017351,0.55389,-0.5579
0.0535,-0.057416,0.54221,-0.46874
0.0536,-0.13452,0.52986,-0.37637
0.0537,-0.21414,0.51677,-0.28056
0.0538,-0.29605,0.50262,-0.18122
0.0539,-0.38026,0.48768,-0.078624
0.054,-0.46777,0.472,0.028124
0.0541,-0.5566,0.45565,0.13694
0.0542,-0.64668,0.43814,0.24819
0.0543,-0.73806,0.41971,0.36165
0.0544,-0.83077,0.40013,0.47752
0.0545,-0.92434,0.3791,0.59561
0.0546,-1.0188,0.35666,0.71585
0.0547,-1.1143,0.33297,0.8382
0.0548,-1.2108,0.30778,0.96291
0.0549,-1.3084,0.28119,1.0899
0.055,-1.4072,0.25336,1.219
0.0551,-1.5069,0.22411,1.3501
0.0552,-1.6067,0.19335,1.4825
0.0553,-1.7066,0.16164,1.6155
0.0554,-1.8065,0.12932,1.7487
0.0555,-1.9057,0.096414,1.8814
0.0556,-2.0039,0.063104,2.0129
0.0557,-2.101,0.029753,2.1431
0.0558,-2.197,-0.0037046,2.2718
0.0559,-2.2918,-0.037276,2.399
0.056,-2.3856,-0.070871,2.5248
0.0561,-2.4783,-0.10467,2.6493
0.0562,-2.5698,-0.13908,2.773
0.0563,-2.6602,-0.17403,2.8957
0.0564,-2.7495,-0.20942,3.0176
0.0565,-2.8374,-0.24532,3.1383
0.0566,-2.9234,-0.28167,3.2576
0.0567,-3.0076,-0.31807,3.3749
0.0568,-3.0897,-0.35454,3.4902
0.0569,-3.1692,-0.39118,3.603
0.057,-3.2461,-0.42785,3.7133
0.0571,-3.3204,-0.4644,3.8209
0.0572,-3.3919,-0.50093,3.9258
0.0573,-3.4606,-0.5372,4.0277
0.0574,-3.5267,-0.57289,4.1267
0.0575,-3.59,-0.60792,4.2224
0.0576,-3.6501,-0.64224,4.3144
0.0577,-3.707,-0.67542,4.4022
0.0578,-3.7604,-0.70722,4.4856
0.0579,-3.8099,-0.73769,4.564
0.058,-3.8551,-0.76685,4.6371
0.0581,-3.8961,-0.79461,4.705
0.0582,-3.9328,-0.82123,4.7679
0.0583,-3.9651,-0.84688,4.8259
0.0584,-3.9935,-0.87151,4.8793
0.0585,-4.0181,-0.89523,4.9283
0.0586,-4.0391,-0.91831,4.9734
0.0587,-4.0565,-0.94076,5.0145
0.0588,-4.0704,-0.96257,5.0517
0.0589,-4.0806,-0.98385,5.085
0.059,-4.0868,-1.0046,5.1138
0.0591,-4.089,-1.0244,5.1379
0.0592,-4.0869,-1.0432,5.1568
0.0593,-4.0803,-1.0609,5.1703
0.0594,-4.0694,-1.0771,5.1782
0.0595,-4.0542,-1.0918,5.1802
0.0596,-4.0347,-1.1048,5.1764
0.0597,-4.0111,-1.1162,5.1668
0.0598,-3.9837,-1.1257,5.1515
0.0599,-3.9524,-1.1335,5.1307
0.06,-3.9172,-1.1398,5.1042
0.0601,-3.8782,-1.1444,5.0721
0.0602,-3.8354,-1.1473,5.0346
0.0603,-3.7888,-1.1487,4.9914
0.0604,-3.7382,-1.1486,4.9425
0.0605,-3.6839,-1.1468,4.8881
0.0606,-3.6259,-1.1438,4.8285
0.0607,-3.5642,-1.1398,4.764
0.0608,-3.4992,-1.1347,4.6948
0.0609,-3.4311,-1.1288,4.6214
0.061,-3.3599,-1.1222,4.544
0.0611,-3.2859,-1.1148,4.4627
0.0612,-3.2093,-1.1065,4.3776
0.0613,-3.1299,-1.0972,4.2885
0.0614,-3.0477,-1.0868,4.1952
0.0615,-2.9627,-1.075,4.0974
0.0616,-2.8747,-1.0617,3.9948
0.0617,-2.7837,-1.0468,3.8874
0.0618,-2.6898,-1.0303,3.7752
0.0619,-2.5932,-1.0121,3.6584
0.062,-2.4941,-0.99235,3.5373
0.0621,-2.3927,-0.97116,3.4124
0.0622,-2.2894,-0.94851,3.284
0.0623,-2.1846,-0.92452,3.1526
0.0624,-2.0782,-0.89943,3.0185
0.0625,-1.9705,-0.87331,2.882
0.0626,-1.8617,-0.84629,2.7435
0.0627,-1.7515,-0.81856,2.6029
0.0628,-1.6401,-0.79018,2.4606
0.0629,-1.5276,-0.76113,2.3166
0.063,-1.4142,-0.73153,2.1711
0.0631,-1.2999,-0.70139,2.0245
0.0632,-1.1851,-0.67066,1.8769
0.0633,-1.0701,-0.6393,1.7287
0.0634,-0.95489,-0.60733,1.5801
0.0635,-0.83978,-0.57463,1.431
0.0636,-0.72494,-0.54107,1.2817
0.0637,-0.61034,-0.50666,1.1322
0.0638,-0.49599,-0.47131,0.98237
0.0639,-0.38199,-0.43485,0.83215
0.064,-0.26839,-0.39724,0.68156
0.0641,-0.15517,-0.35851,0.5306
0.0642,-0.042555,-0.31865,0.37946
0.0643,0.069213,-0.27778,0.2285
0.0644,0.17997,-0.23622,0.078147
0.0645,0.28947,-0.19421,-0.071126
0.0646,0.39732,-0.15197,-0.21875
0.0647,0.50328,-0.10976,-0.36424
0.0648,0.60721,-0.067841,-0.50723
0.0649,0.70887,-0.026304,-0.64745
0.065,0.80812,0.014755,-0.78464
0.0651,0.90496,0.055229,-0.91877
0.0652,0.9994,0.095118,-1.0499
0.0653,1.0913,0.13449,-1.1779
0.0654,1.1807,0.17332,-1.303
0.0655,1.2676,0.21159,-1.425
0.0656,1.3516,0.24934,-1.5438
0.0657,1.4327,0.28661,-1.6594
0.0658,1.5107,0.32336,-1.7715
0.0659,1.5854,0.3597,-1.8801
0.066,1.6566,0.3957,-1.9851
0.0661,1.7241,0.43135,-2.0865
0.0662,1.7881,0.46662,-2.1841
0.0663,1.8483,0.5015,-2.278
0.0664,1.9048,0.53588,-2.368
0.0665,1.9576,0.5696,-2.4541
0.0666,2.0067,0.60257,-2.536
0.0667,2.0517,0.63462,-2.6133
0.0668,2.0927,0.66554,-2.6859
0.0669,2.1294,0.69515,-2.7533
0.067,2.1617,0.72334,-2.8151
0.0671,2.1893,0.74998,-2.8712
0.0672,2.2123,0.77497,-2.9213
0.0673,2.2308,0.79833,-2.9655
0.0674,2.2447,0.82009,-3.0038
0.0675,2.2543,0.84028,-3.0365
0.0676,2.2597,0.85902,-3.0637
0.0677,2.2612,0.87649,-3.0858
0.0678,2.2587,0.8928,-3.1028
0.0679,2.2525,0.90804,-3.1151
0.068,2.2425,0.92233,-3.1227
