0.05,0.25879,0.50747,0.34239
0.0501,0.2645,1.0889,0.3391
0.0502,0.2733,1.5824,0.33317
0.0503,0.27727,2.1218,0.33199
0.0504,0.2762,2.6261,0.33267
0.0505,0.27854,3.0718,0.32904
0.0506,0.28346,3.5873,0.32494
0.0507,0.2794,4.2438,0.32768
0.0508,0.26529,5.0168,0.33703
0.0509,0.25233,5.8556,0.34615
0.051,0.24239,6.7206,0.35339
0.0511,0.23089,7.5787,0.36021
0.0512,0.21933,8.4231,0.36669
0.0513,0.20764,9.2384,0.37237
0.0514,0.19403,10.014,0.37832
0.0515,0.17722,10.85,0.38556
0.0516,0.16017,11.767,0.39373
0.0517,0.13913,12.821,0.40501
0.0518,0.11182,13.995,0.4207
0.0519,0.083302,15.231,0.43711
0.052,0.057849,16.447,0.4517
0.0521,0.03263,17.598,0.46499
0.0522,0.0057823,18.712,0.47843
0.0523,-0.021945,19.801,0.49142
0.0524,-0.050178,20.817,0.50398
0.0525,-0.079564,21.765,0.51586
0.0526,-0.11048,22.732,0.52842
0.0527,-0.14603,23.763,0.54365
0.0528,-0.1846,24.839,0.56043
0.0529,-0.22078,25.95,0.57466
0.053,-0.25429,27.098,0.58674
0.0531,-0.29055,28.254,0.59879
0.0532,-0.32888,29.384,0.60959
0.0533,-0.36553,30.482,0.61567
0.0534,-0.40244,31.566,0.61775
0.0535,-0.44315,32.665,0.61583
0.0536,-0.48472,33.8,0.60576
0.0537,-0.52539,34.953,0.58074
0.0538,-0.56758,36.103,0.53388
0.0539,-0.6115,37.261,0.45523
0.054,-0.65426,38.415,0.3385
0.0541,-0.6986,39.55,0.1954
0.0542,-0.74614,40.643,0.054437
0.0543,-0.79481,41.687,-0.061571
0.0544,-0.84322,42.66,-0.14783
0.0545,-0.89271,43.553,-0.20461
0.0546,-0.94171,44.411,-0.23306
0.0547,-0.98834,45.269,-0.24573
0.0548,-1.0329,46.118,-0.25604
0.0549,-1.076,46.951,-0.26488
0.055,-1.1168,47.778,-0.26888
0.0551,-1.1571,48.586,-0.26869
0.0552,-1.1978,49.34,-0.25954
0.0553,-1.2363,50.033,-0.23321
0.0554,-1.271,50.66,-0.18914
0.0555,-1.304,51.208,-0.13164
0.0556,-1.334,51.681,-0.063305
0.0557,-1.3592,52.091,0.0096123
0.0558,-1.3814,52.455,0.08096
0.0559,-1.4042,52.796,0.15274
0.056,-1.4268,53.126,0.22994
0.0561,-1.4494,53.414,0.31505
0.0562,-1.474,53.622,0.41429
0.0563,-1.4998,53.74,0.53262
0.0564,-1.5242,53.759,0.66348
0.0565,-1.5477,53.665,0.79433
0.0566,-1.5704,53.482,0.91419
0.0567,-1.5914,53.254,1.0123
0.0568,-1.6114,52.997,1.085
0.0569,-1.6329,52.717,1.1371
0.057,-1.6556,52.437,1.1755
0.0571,-1.6787,52.157,1.205
0.0572,-1.7026,51.836,1.2287
0.0573,-1.7264,51.438,1.2478
0.0574,-1.7479,50.947,1.2629
0.0575,-1.7682,50.347,1.2751
0.0576,-1.7894,49.631,1.2848
0.0577,-1.8118,48.822,1.2919
0.0578,-1.8379,47.947,1.2974
0.0579,-1.8746,47.014,1.3027
0.058,-1.9289,46.026,1.3081
0.0581,-2.0115,44.978,1.3139
0.0582,-2.1406,43.854,1.3211
0.0583,-2.3249,42.649,1.3305
0.0584,-2.5364,41.368,1.3413
0.0585,-2.7272,39.995,1.3517
0.0586,-2.8677,38.516,1.3607
0.0587,-2.954,36.943,1.3671
0.0588,-2.9995,35.297,1.3705
0.0589,-3.0253,33.59,1.3704
0.059,-3.0507,31.853,1.3679
0.0591,-3.0889,30.123,1.3643
0.0592,-3.1445,28.406,1.3609
0.0593,-3.2125,26.689,1.3572
0.0594,-3.2778,24.969,1.3523
0.0595,-3.3211,23.238,1.3457
0.0596,-3.3258,21.475,1.3364
0.0597,-3.2829,19.672,1.3226
0.0598,-3.1983,17.841,1.3034
0.0599,-3.0915,16.001,1.2795
0.06,-2.9844,14.18,1.2522
0.0601,-2.8903,12.424,1.2238
0.0602,-2.8114,10.772,1.1971
0.0603,-2.7386,9.2303,1.1735
0.0604,-2.6536,7.7884,1.1522
0.0605,-2.5383,6.4153,1.1309
0.0606,-2.3828,5.0689,1.1079
0.0607,-2.188,3.7194,1.0815
0.0608,-1.969,2.3592,1.0507
0.0609,-1.7555,0.99738,1.0165
0.061,-1.576,-0.33454,0.98157
0.0611,-1.438,-1.5857,0.94826
0.0612,-1.3324,-2.7197,0.91788
0.0613,-1.2483,-3.7297,0.89092
0.0614,-1.1774,-4.6245,0.86695
0.0615,-1.1133,-5.4299,0.84418
0.0616,-1.0523,-6.1981,0.82022
