0.05,0.10786,0.18344,-0.27371
0.0501,0.11995,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15423,-0.28066
0.0504,0.15464,0.14357,-0.28243
0.0505,0.16531,0.13255,-0.28383
0.0506,0.17538,0.12124,-0.28482
0.0507,0.1848,0.10968,-0.28537
0.0508,0.19357,0.097909,-0.28543
0.0509,0.20169,0.085956,-0.28499
0.051,0.20923,0.07383,-0.28404
0.0511,0.21628,0.061532,-0.2826
0.0512,0.22293,0.049058,-0.28072
0.0513,0.22929,0.036405,-0.27842
0.0514,0.23545,0.023579,-0.27578
0.0515,0.24148,0.01059,-0.27285
0.0516,0.24747,-0.0025414,-0.26968
0.0517,0.25346,-0.015785,-0.26633
0.0518,0.25948,-0.0291,-0.26282
0.0519,0.26548,-0.042437,-0.25916
0.052,0.27143,-0.055731,-0.25532
0.0521,0.27726,-0.068911,-0.25128
0.0522,0.28287,-0.081893,-0.24697
0.0523,0.28815,-0.094601,-0.2423
0.0524,0.29301,-0.10696,-0.23719
0.0525,0.29733,-0.11892,-0.23153
0.0526,0.30102,-0.13045,-0.2252
0.0527,0.30404,-0.14155,-0.21813
0.0528,0.30638,-0.15223,-0.21025
0.0529,0.30803,-0.16253,-0.20154
0.053,0.30904,-0.1725,-0.19199
0.0531,0.30948,-0.1822,-0.18165
0.0532,0.30944,-0.19167,-0.1706
0.0533,0.30901,-0.20097,-0.15892
0.0534,0.30829,-0.21013,-0.14671
0.0535,0.30738,-0.21918,-0.13411
0.0536,0.30636,-0.22813,-0.12121
0.0537,0.30531,-0.237,-0.10813
0.0538,0.30428,-0.24575,-0.09499
0.0539,0.30329,-0.25438,-0.081868
0.054,0.30231,-0.26281,-0.068839
0.0541,0.30131,-0.27099,-0.055961
0.0542,0.3002,-0.27883,-0.043266
0.0543,0.29888,-0.28625,-0.030753
0.0544,0.29721,-0.29322,-0.018412
0.0545,0.29511,-0.29969,-0.006217
0.0546,0.29244,-0.30561,0.005876
0.0547,0.28914,-0.31098,0.017912
0.0548,0.28512,-0.31579,0.029924
0.0549,0.28037,-0.32007,0.041944
0.055,0.27485,-0.32386,0.053994
0.0551,0.26859,-0.3272,0.066072
0.0552,0.26162,-0.33015,0.078162
0.0553,0.254,-0.33277,0.090239
0.0554,0.24578,-0.33511,0.10226
0.0555,0.23704,-0.33724,0.11417
0.0556,0.22786,-0.3392,0.1259
0.0557,0.2183,-0.34102,0.1374
0.0558,0.20843,-0.34272,0.14858
0.0559,0.1983,-0.34428,0.15939
0.056,0.18795,-0.34568,0.16977
0.0561,0.17738,-0.34687,0.1797
0.0562,0.1666,-0.34779,0.18916
0.0563,0.15561,-0.34837,0.19815
0.0564,0.14438,-0.34855,0.2067
0.0565,0.13288,-0.3483,0.21484
0.0566,0.12109,-0.34755,0.22262
0.0567,0.10898,-0.3463,0.23007
0.0568,0.09653,-0.34452,0.23726
0.0569,0.083748,-0.34224,0.2442
0.057,0.070641,-0.33945,0.25094
0.0571,0.05725,-0.33622,0.2575
0.0572,0.043639,-0.33258,0.2639
0.0573,0.029894,-0.32858,0.27016
0.0574,0.016114,-0.32429,0.27623
0.0575,0.002422,-0.31975,0.28209
0.0576,-0.011064,-0.31499,0.28769
0.0577,-0.024234,-0.31002,0.29295
0.0578,-0.037,-0.30482,0.29784
0.0579,-0.049293,-0.29931,0.30229
0.058,-0.061083,-0.29344,0.30625
0.0581,-0.072371,-0.28713,0.30971
0.0582,-0.083183,-0.2803,0.31263
0.0583,-0.093568,-0.27287,0.31503
0.0584,-0.1036,-0.2648,0.31692
0.0585,-0.11336,-0.25605,0.31833
0.0586,-0.12292,-0.24662,0.31931
0.0587,-0.13238,-0.2365,0.3199
0.0588,-0.1418,-0.22573,0.32017
0.0589,-0.15124,-0.21435,0.32017
0.059,-0.16071,-0.20241,0.31994
0.0591,-0.17023,-0.19,0.31953
0.0592,-0.17976,-0.17721,0.31899
0.0593,-0.18923,-0.16414,0.31831
0.0594,-0.19857,-0.15089,0.3175
0.0595,-0.20767,-0.13758,0.31654
0.0596,-0.21642,-0.12429,0.3154
0.0597,-0.21532,0.34425,0.30492
0.0598,-0.2188,0.64402,0.2986
0.0599,-0.22207,0.94238,0.29219
0.06,-0.22452,1.2449,0.28545
0.0601,-0.22878,1.5247,0.27965
0.0602,-0.23219,1.82,0.27255
0.0603,-0.23216,2.1566,0.26331
0.0604,-0.23216,2.4991,0.25408
0.0605,-0.23286,2.8467,0.24449
0.0606,-0.23096,3.2292,0.23314
0.0607,-0.22807,3.6314,0.22099
0.0608,-0.22731,4.0285,0.20904
0.0609,-0.22665,4.4351,0.19623
0.061,-0.22535,4.8457,0.18274
0.0611,-0.22537,5.2411,0.16933
0.0612,-0.22481,5.6493,0.1547
0.0613,-0.22102,6.0979,0.13808
0.0614,-0.21613,6.5687,0.12073
0.0615,-0.21122,7.0558,0.10284
0.0616,-0.20481,7.569,0.084002
0.0617,-0.19873,8.0866,0.065374
0.0618,-0.19502,8.5926,0.047408
0.0619,-0.19075,9.111,0.028775
0.062,-0.18468,9.6429,0.0094084
0.0621,-0.17922,10.159,-0.009572
0.0622,-0.17349,10.663,-0.028568
0.0623,-0.16577,11.168,-0.048036
0.0624,-0.15885,11.657,-0.066895
0.0625,-0.15371,12.13,-0.08521
0.0626,-0.14755,12.616,-0.1042
0.0627,-0.1412,13.112,-0.12336
0.0628,-0.1376,13.595,-0.14183
0.0629,-0.13476,14.083,-0.16046
0.063,-0.13033,14.588,-0.17982
0.0631,-0.12615,15.095,-0.19918
0.0632,-0.1225,15.602,-0.21862
