0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,-0.059691,-0.51277,0.19219
0.0653,-0.044513,-0.51978,-0.049544
0.0654,-0.02906,-0.52626,-0.28882
0.0655,-0.014542,-0.53085,-0.53065
0.0656,-0.001012,-0.53274,-0.77256
0.0657,0.013216,-0.53414,-1.0127
0.0658,0.028285,-0.53613,-1.2541
0.0659,0.0424,-0.53591,-1.5021
0.066,0.055036,-0.53251,-1.758
0.0661,0.067726,-0.52866,-2.0203
0.0662,0.08106,-0.52526,-2.2862
0.0663,0.094562,-0.52119,-2.5546
0.0664,0.10799,-0.51654,-2.8245
0.0665,0.12119,-0.51107,-3.094
0.0666,0.13376,-0.504,-3.3608
0.0667,0.14629,-0.49603,-3.6251
0.0668,0.15923,-0.48829,-3.8887
0.0669,0.17179,-0.47934,-4.1553
0.067,0.18386,-0.46916,-4.4238
0.0671,0.19579,-0.45811,-4.6945
0.0672,0.20767,-0.44686,-4.9653
0.0673,0.21936,-0.4349,-5.2346
0.0674,0.23085,-0.42219,-5.5016
0.0675,0.24212,-0.40867,-5.7654
0.0676,0.2527,-0.39405,-6.0222
0.0677,0.26289,-0.37862,-6.2689
0.0678,0.27288,-0.36294,-6.505
0.0679,0.28209,-0.34616,-6.7329
0.068,0.29019,-0.32809,-6.9541
0.0681,0.29813,-0.31021,-7.1695
0.0682,0.30606,-0.29326,-7.3799
0.0683,0.3131,-0.27581,-7.5872
0.0684,0.31886,-0.2574,-7.792
0.0685,0.32392,-0.23894,-7.9931
0.0686,0.32814,-0.22054,-8.1889
0.0687,0.33125,-0.20159,-8.3784
0.0688,0.33339,-0.18259,-8.5605
0.0689,0.33464,-0.16367,-8.7333
0.069,0.33451,-0.14423,-8.895
0.0691,0.3332,-0.12425,-9.0457
0.0692,0.33113,-0.10451,-9.1858
0.0693,0.32823,-0.084571,-9.3162
0.0694,0.32425,-0.063893,-9.4374
0.0695,0.31956,-0.042725,-9.5501
0.0696,0.31423,-0.021315,-9.6533
0.0697,0.30816,0.00076045,-9.7459
0.0698,0.30154,0.023196,-9.8274
0.0699,0.29472,0.045568,-9.898
0.07,0.28749,0.067877,-9.957
0.0701,0.28,0.09007,-10.003
0.0702,0.27243,0.11174,-10.037
0.0703,0.26456,0.13339,-10.058
0.0704,0.25604,0.15547,-10.069
0.0705,0.24735,0.17744,-10.071
0.0706,0.23872,0.19869,-10.063
0.0707,0.22988,0.21971,-10.047
0.0708,0.22066,0.24062,-10.022
0.0709,0.21135,0.26104,-9.9888
0.071,0.2018,0.28097,-9.9447
0.0711,0.19194,0.30072,-9.8898
0.0712,0.18187,0.32002,-9.8235
0.0713,0.17156,0.33898,-9.7452
0.0714,0.16063,0.35813,-9.6538
0.0715,0.14923,0.37751,-9.5496
0.0716,0.13757,0.39672,-9.4327
0.0717,0.12558,0.41593,-9.3039
0.0718,0.11331,0.43503,-9.1641
0.0719,0.10115,0.45353,-9.0145
0.072,0.088958,0.47134,-8.8556
0.0721,0.076517,0.4889,-8.6878
0.0722,0.063951,0.50598,-8.5112
0.0723,0.051431,0.52236,-8.3264
0.0724,0.038655,0.5383,-8.1336
0.0725,0.025725,0.55373,-7.9326
0.0726,0.012948,0.56806,-7.7231
0.0727,0.00022863,0.58148,-7.5051
0.0728,-0.012751,0.59441,-7.2789
0.0729,-0.025686,0.60653,-7.0451
0.073,-0.038374,0.61739,-6.8041
0.0731,-0.051061,0.62737,-6.5567
0.0732,-0.063951,0.63672,-6.3036
0.0733,-0.076873,0.64521,-6.045
0.0734,-0.089945,0.65288,-5.7804
0.0735,-0.10325,0.66001,-5.5097
0.0736,-0.11661,0.66622,-5.2331
0.0737,-0.12984,0.67121,-4.9504
0.0738,-0.14305,0.67508,-4.6613
0.0739,-0.15616,0.67786,-4.3662
0.074,-0.1691,0.67935,-4.0657
0.0741,-0.18191,0.67971,-3.7607
0.0742,-0.1946,0.67899,-3.4523
0.0743,-0.20695,0.67694,-3.1422
0.0744,-0.21898,0.67347,-2.8315
0.0745,-0.23078,0.6688,-2.5207
0.0746,-0.24227,0.66274,-2.2102
0.0747,-0.25338,0.65529,-1.9001
0.0748,-0.26432,0.64669,-1.5906
0.0749,-0.27503,0.63704,-1.2814
0.075,-0.28538,0.62615,-0.97218
0.0751,-0.29551,0.61437,-0.66298
0.0752,-0.30568,0.60215,-0.35381
0.0753,-0.31569,0.58944,-0.045059
0.0754,-0.32546,0.57609,0.26281
0.0755,-0.33506,0.56236,0.56887
0.0756,-0.34446,0.54824,0.87213
0.0757,-0.35343,0.5335,1.1718
0.0758,-0.36213,0.5183,1.4678
0.0759,-0.37064,0.50297,1.7596
0.076,-0.37884,0.48734,2.0471
0.0761,-0.38661,0.47132,2.3301
0.0762,-0.39403,0.45502,2.6085
0.0763,-0.40096,0.43837,2.8819
0.0764,-0.40723,0.42107,3.1501
0.0765,-0.41281,0.40321,3.4123
0.0766,-0.41775,0.38485,3.6679
0.0767,-0.42178,0.36576,3.9156
0.0768,-0.42487,0.34587,4.1544
