0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.26083,-0.09775,-0.062983
0.0529,0.27108,-0.054315,-0.089221
0.053,0.28044,-0.013204,-0.11295
0.0531,0.28895,0.025981,-0.13439
0.0532,0.29664,0.063115,-0.15368
0.0533,0.30377,0.098055,-0.17092
0.0534,0.31045,0.13085,-0.18605
0.0535,0.31653,0.16205,-0.19936
0.0536,0.32191,0.19175,-0.21093
0.0537,0.32679,0.21972,-0.22066
0.0538,0.33114,0.24579,-0.22849
0.0539,0.33483,0.27022,-0.23455
0.054,0.33776,0.29309,-0.23877
0.0541,0.33985,0.31453,-0.24114
0.0542,0.34097,0.33462,-0.24164
0.0543,0.34123,0.35345,-0.24027
0.0544,0.34071,0.37101,-0.23698
0.0545,0.33939,0.38759,-0.2319
0.0546,0.33724,0.40331,-0.22521
0.0547,0.33442,0.41812,-0.21703
0.0548,0.33105,0.43182,-0.20741
0.0549,0.32717,0.4445,-0.19663
0.055,0.32279,0.45619,-0.18487
0.0551,0.31794,0.46687,-0.17229
0.0552,0.31266,0.47635,-0.1589
0.0553,0.30702,0.48457,-0.14478
0.0554,0.30105,0.4915,-0.12996
0.0555,0.29472,0.49733,-0.11458
0.0556,0.28803,0.50211,-0.098649
0.0557,0.28108,0.50574,-0.082187
0.0558,0.27387,0.50821,-0.065174
0.0559,0.26626,0.50981,-0.047787
0.056,0.25814,0.51067,-0.03007
0.0561,0.24949,0.51071,-0.012017
0.0562,0.24026,0.50993,0.0063945
0.0563,0.23039,0.50841,0.025049
0.0564,0.21992,0.50611,0.043973
0.0565,0.20884,0.50299,0.063137
0.0566,0.19715,0.4991,0.082479
0.0567,0.18495,0.49446,0.10186
0.0568,0.17236,0.48896,0.12127
0.0569,0.15943,0.48266,0.14053
0.057,0.1462,0.47565,0.1595
0.0571,0.1328,0.46785,0.17809
0.0572,0.11928,0.45915,0.1963
0.0573,0.1057,0.44954,0.21404
0.0574,0.0921,0.43897,0.2313
0.0575,0.078529,0.42738,0.2481
0.0576,0.064959,0.41474,0.26453
0.0577,0.051383,0.40103,0.28062
0.0578,0.037774,0.38627,0.29646
0.0579,0.024039,0.37063,0.31202
0.058,0.010091,0.35426,0.3273
0.0581,-0.0040401,0.33721,0.34229
0.0582,-0.018343,0.31951,0.357
0.0583,-0.032867,0.30138,0.37133
0.0584,-0.047628,0.28291,0.38522
0.0585,-0.062581,0.26416,0.39863
0.0586,-0.077714,0.24518,0.41156
0.0587,-0.093002,0.22609,0.4239
0.0588,-0.10838,0.20689,0.43566
0.0589,-0.12378,0.18761,0.44683
0.059,-0.13916,0.16829,0.45739
0.0591,-0.15443,0.14896,0.4673
0.0592,-0.16946,0.12954,0.47655
0.0593,-0.18412,0.11004,0.48508
0.0594,-0.19833,0.090485,0.4928
0.0595,-0.21196,0.070831,0.4997
0.0596,-0.22495,0.05105,0.5058
0.0597,-0.23727,0.031194,0.51108
0.0598,-0.24891,0.011268,0.51558
0.0599,-0.25985,-0.0087151,0.51935
0.06,-0.27014,-0.028712,0.52248
0.0601,-0.27977,-0.048698,0.52501
0.0602,-0.28877,-0.06869,0.52704
0.0603,-0.29721,-0.088588,0.52857
0.0604,-0.30517,-0.10826,0.52959
0.0605,-0.31266,-0.12766,0.53007
0.0606,-0.31966,-0.14675,0.53
0.0607,-0.32624,-0.16538,0.52929
0.0608,-0.3324,-0.18349,0.52787
0.0609,-0.33812,-0.20107,0.52574
0.061,-0.34338,-0.21812,0.52289
0.0611,-0.34816,-0.23462,0.51928
0.0612,-0.35242,-0.25063,0.51494
0.0613,-0.35609,-0.26623,0.50988
0.0614,-0.35917,-0.28142,0.50414
0.0615,-0.36166,-0.29623,0.49771
0.0616,-0.36353,-0.3107,0.49062
0.0617,-0.36481,-0.32484,0.48286
0.0618,-0.36551,-0.33862,0.47441
0.0619,-0.36564,-0.35204,0.46526
0.062,-0.36522,-0.36507,0.45544
0.0621,-0.3643,-0.37766,0.44493
0.0622,-0.36293,-0.38978,0.43378
0.0623,-0.36117,-0.40138,0.422
0.0624,-0.35908,-0.4124,0.40963
0.0625,-0.35671,-0.42279,0.39669
0.0626,-0.35408,-0.43253,0.38321
0.0627,-0.35122,-0.44156,0.36919
0.0628,-0.34813,-0.44982,0.35461
0.0629,-0.34478,-0.4573,0.33943
0.063,-0.34109,-0.46402,0.32361
0.0631,-0.33701,-0.46995,0.30709
0.0632,-0.33247,-0.47509,0.28982
0.0633,-0.32739,-0.4795,0.27178
0.0634,-0.32176,-0.4832,0.25299
0.0635,-0.31554,-0.48621,0.23349
0.0636,-0.30873,-0.48859,0.21334
0.0637,-0.30132,-0.49042,0.19267
0.0638,-0.29335,-0.49174,0.17159
0.0639,-0.28483,-0.49258,0.15019
0.064,-0.27581,-0.49298,0.1286
0.0641,-0.26635,-0.49294,0.10691
0.0642,-0.25652,-0.49238,0.085183
0.0643,-0.24634,-0.49128,0.063471
0.0644,-0.23586,-0.48958,0.04183
0.0645,-0.22513,-0.48719,0.020284
0.0646,-0.2142,-0.48407,-0.0011284
0.0647,-0.20308,-0.48017,-0.022371
0.0648,-0.19181,-0.47544,-0.043422
0.0649,-0.18038,-0.46987,-0.064273
0.065,-0.16876,-0.46347,-0.084902
0.0651,-0.15691,-0.45624,-0.10531
0.0652,-0.14482,-0.44813,-0.12552
0.0653,-0.13244,-0.43915,-0.14555
0.0654,-0.11973,-0.4293,-0.1654
0.0655,-0.10667,-0.41855,-0.18511
0.0656,-0.093224,-0.40691,-0.20466
0.0657,-0.07937,-0.39442,-0.22403
0.0658,-0.065118,-0.38112,-0.24318
0.0659,-0.050501,-0.36706,-0.26205
0.066,-0.03556,-0.35232,-0.28057
0.0661,-0.020356,-0.33697,-0.29865
0.0662,-0.0049718,-0.32108,-0.31621
0.0663,0.010526,-0.30469,-0.3332
0.0664,0.02607,-0.28787,-0.34956
0.0665,0.041589,-0.27062,-0.36524
0.0666,0.057032,-0.25293,-0.38024
0.0667,0.072382,-0.23482,-0.39457
0.0668,0.087623,-0.21629,-0.40823
0.0669,0.10275,-0.19732,-0.42125
0.067,0.11777,-0.17794,-0.43366
0.0671,0.13268,-0.15816,-0.44547
0.0672,0.14749,-0.13803,-0.45671
0.0673,0.16217,-0.11757,-0.46742
0.0674,0.17675,-0.096883,-0.47757
0.0675,0.19121,-0.076049,-0.48715
0.0676,0.20552,-0.055128,-0.49617
0.0677,0.21967,-0.034214,-0.50461
0.0678,0.23362,-0.013385,-0.51244
0.0679,0.24731,0.0073175,-0.51967
0.068,0.26066,0.027861,-0.52628
0.0681,0.2736,0.048198,-0.53225
0.0682,0.28605,0.068312,-0.53754
0.0683,0.29789,0.088199,-0.54213
0.0684,0.30905,0.10785,-0.54597
0.0685,0.31942,0.12725,-0.54901
0.0686,0.32892,0.14641,-0.55122
0.0687,0.33753,0.16534,-0.55259
0.0688,0.34522,0.18405,-0.55312
0.0689,0.352,0.20256,-0.55281
0.069,0.35789,0.22089,-0.55172
0.0691,0.36298,0.23905,-0.54989
0.0692,0.36732,0.25706,-0.54738
0.0693,0.37102,0.27489,-0.54426
0.0694,0.37417,0.29251,-0.54059
0.0695,0.37688,0.30984,-0.53638
0.0696,0.37921,0.32684,-0.53168
0.0697,0.38123,0.34341,-0.5265
0.0698,0.38299,0.35947,-0.52082
0.0699,0.38451,0.37494,-0.51462
0.07,0.38578,0.38982,-0.50791
0.0701,0.3868,0.40405,-0.50063
0.0702,0.38753,0.4176,-0.49277
0.0703,0.38792,0.43049,-0.48431
0.0704,0.38795,0.44272,-0.4752
0.0705,0.38755,0.45429,-0.46543
0.0706,0.38669,0.46523,-0.45493
0.0707,0.38531,0.47558,-0.44368
0.0708,0.38338,0.48536,-0.4316
0.0709,0.38086,0.49459,-0.41865
0.071,0.37774,0.50329,-0.40479
0.0711,0.37402,0.51148,-0.38999
0.0712,0.36973,0.51915,-0.37424
0.0713,0.36489,0.52629,-0.35758
0.0714,0.35956,0.53289,-0.34008
0.0715,0.35381,0.53892,-0.32182
0.0716,0.3477,0.54435,-0.30292
0.0717,0.34127,0.54916,-0.2835
0.0718,0.33457,0.55332,-0.26368
0.0719,0.32764,0.55679,-0.24352
0.072,0.32048,0.55955,-0.22311
0.0721,0.31309,0.56156,-0.20246
0.0722,0.30544,0.56279,-0.1816
0.0723,0.2975,0.56323,-0.16053
0.0724,0.28922,0.56288,-0.13924
0.0725,0.28058,0.56175,-0.11775
0.0726,0.27151,0.55986,-0.096058
0.0727,0.26198,0.55726,-0.074199
0.0728,0.25194,0.55399,-0.052218
0.0729,0.24136,0.5501,-0.03016
0.073,0.23024,0.54562,-0.008088
0.0731,0.21861,0.54058,0.013937
0.0732,0.2065,0.53497,0.035855
0.0733,0.19397,0.52877,0.057612
0.0734,0.18106,0.52195,0.079148
0.0735,0.16785,0.51446,0.10041
0.0736,0.1544,0.50626,0.12136
0.0737,0.14077,0.4973,0.14195
0.0738,0.12702,0.48753,0.16213
0.0739,0.11319,0.47691,0.18188
0.074,0.099333,0.46543,0.20117
0.0741,0.08545,0.45306,0.21999
0.0742,0.071554,0.43981,0.23833
0.0743,0.057639,0.42567,0.25621
0.0744,0.043677,0.41069,0.27364
0.0745,0.029636,0.39488,0.29064
0.0746,0.015474,0.37831,0.30723
0.0747,0.0011483,0.36104,0.32344
0.0748,-0.01338,0.34314,0.33927
0.0749,-0.028129,0.32471,0.3547
0.075,-0.043102,0.30585,0.36973
0.0751,-0.058287,0.28663,0.38431
0.0752,-0.07365,0.26717,0.39838
0.0753,-0.08914,0.24754,0.4119
0.0754,-0.1047,0.22781,0.42479
0.0755,-0.12025,0.20804,0.43701
0.0756,-0.13571,0.18825,0.44851
0.0757,-0.151,0.16845,0.45929
0.0758,-0.16605,0.14865,0.46932
0.0759,-0.18076,0.12881,0.47858
0.076,-0.19508,0.10892,0.48707
0.0761,-0.20892,0.088945,0.4948
0.0762,-0.22224,0.06888,0.50179
0.0763,-0.23497,0.048711,0.50804
0.0764,-0.24709,0.028453,0.51356
0.0765,-0.25857,0.0081342,0.51839
0.0766,-0.2694,-0.012204,0.52253
0.0767,-0.2796,-0.032519,0.52601
0.0768,-0.28917,-0.052747,0.52884
0.0769,-0.29817,-0.072834,0.53103
0.077,-0.30661,-0.092724,0.53261
0.0771,-0.31453,-0.11236,0.53358
0.0772,-0.32196,-0.13168,0.53395
0.0773,-0.32891,-0.15065,0.53371
0.0774,-0.33539,-0.16921,0.53284
0.0775,-0.3414,-0.18732,0.53131
0.0776,-0.34693,-0.20495,0.52911
0.0777,-0.35195,-0.2221,0.5262
0.0778,-0.35642,-0.23876,0.52255
0.0779,-0.36032,-0.25493,0.51815
0.078,-0.36362,-0.27063,0.51299
0.0781,-0.36631,-0.28588,0.50708
0.0782,-0.36838,-0.30072,0.50043
