0.05,-0.010922,-0.012026,0.016897
0.0501,-0.0099891,-0.012426,0.016986
0.0502,-0.0090215,-0.012797,0.017077
0.0503,-0.008028,-0.013139,0.017169
0.0504,-0.0070168,-0.013454,0.017262
0.0505,-0.0059952,-0.013741,0.017357
0.0506,-0.0049699,-0.014002,0.017451
0.0507,-0.0039466,-0.014238,0.017543
0.0508,-0.0029303,-0.014449,0.01763
0.0509,-0.0019239,-0.014647,0.017709
0.051,-0.00093088,-0.014834,0.017774
0.0511,4.57e-05,-0.015011,0.017823
0.0512,0.0010032,-0.015178,0.01785
0.0513,0.0019392,-0.015336,0.017848
0.0514,0.0028512,-0.015486,0.017812
0.0515,0.0037368,-0.015628,0.017735
0.0516,0.0045939,-0.015763,0.01761
0.0517,0.0054201,-0.01589,0.017429
0.0518,0.0062132,-0.016011,0.017187
0.0519,0.0069711,-0.016125,0.016877
0.052,0.007692,-0.016232,0.016496
0.0521,0.0083741,-0.016333,0.01604
0.0522,0.0090164,-0.016427,0.015508
0.0523,0.0096214,-0.016519,0.014902
0.0524,0.01019,-0.016609,0.014222
0.0525,0.010722,-0.016697,0.013475
0.0526,0.011218,-0.016784,0.012666
0.0527,0.011678,-0.01687,0.011802
0.0528,0.026861,-0.028658,0.006778
0.0529,0.027547,-0.029739,0.0049797
0.053,0.028341,-0.032562,0.00287
0.0531,0.029082,-0.035803,0.000718
0.0532,0.029795,-0.039537,-0.0014779
0.0533,0.030533,-0.043897,-0.0037079
0.0534,0.031239,-0.048938,-0.0059476
0.0535,0.031943,-0.054813,-0.008191
0.0536,0.032638,-0.06165,-0.010416
0.0537,0.033388,-0.069632,-0.012633
0.0538,0.03411,-0.078873,-0.014802
0.0539,0.034872,-0.089563,-0.016929
0.054,0.035686,-0.10178,-0.019012
0.0541,0.036548,-0.11554,-0.021034
0.0542,0.037439,-0.13066,-0.022982
0.0543,0.038434,-0.14676,-0.02487
0.0544,0.039515,-0.16312,-0.026683
0.0545,0.0407,-0.17882,-0.028426
0.0546,0.041978,-0.19269,-0.030079
0.0547,0.043433,-0.2035,-0.031661
0.0548,0.045049,-0.21022,-0.033158
0.0549,0.046886,-0.21221,-0.034569
0.055,0.049006,-0.20922,-0.035903
0.0551,0.051481,-0.20153,-0.037161
0.0552,0.054358,-0.18982,-0.038331
0.0553,0.057812,-0.17504,-0.039434
0.0554,0.061984,-0.15825,-0.040469
0.0555,0.067087,-0.14057,-0.041438
0.0556,0.073398,-0.12288,-0.042336
0.0557,0.081391,-0.10587,-0.043178
0.0558,0.091671,-0.089986,-0.043958
0.0559,0.10522,-0.075445,-0.04467
0.056,0.12359,-0.062308,-0.04532
0.0561,0.14931,-0.050563,-0.04593
0.0562,0.18643,-0.040091,-0.046503
0.0563,0.24125,-0.030791,-0.047046
0.0564,0.32122,-0.022537,-0.047571
0.0565,0.43005,-0.01521,-0.04809
0.0566,0.5611,-0.0086665,-0.048595
0.0567,0.69904,-0.0028219,-0.049091
0.0568,0.82939,0.0024275,-0.049581
0.0569,0.94401,0.007177,-0.050054
0.057,1.0397,0.011506,-0.050509
0.0571,1.1162,0.01544,-0.050972
0.0572,1.1751,0.019032,-0.051447
0.0573,1.2187,0.022317,-0.051938
0.0574,1.2487,0.025321,-0.052451
0.0575,1.2659,0.028051,-0.052994
0.0576,1.2711,0.03057,-0.053549
0.0577,1.2642,0.032901,-0.054114
0.0578,1.2439,0.035063,-0.054699
0.0579,1.2097,0.037076,-0.055319
0.058,1.162,0.038976,-0.05598
0.0581,1.1019,0.040748,-0.056711
0.0582,1.0313,0.042391,-0.057539
0.0583,0.9521,0.043902,-0.058475
0.0584,0.86575,0.04529,-0.059526
0.0585,0.77265,0.046531,-0.060707
0.0586,0.6734,0.047642,-0.062014
0.0587,0.56988,0.048634,-0.063435
0.0588,0.4658,0.049525,-0.064964
0.0589,0.36725,0.050316,-0.066597
0.059,0.28108,0.051039,-0.068322
0.0591,0.21158,0.051689,-0.070144
0.0592,0.15873,0.052263,-0.072074
0.0593,0.11971,0.052766,-0.074108
0.0594,0.091008,0.053208,-0.076232
0.0595,0.069677,0.053568,-0.078432
0.0596,0.053536,0.053847,-0.080672
0.0597,0.041067,0.054053,-0.082897
0.0598,0.031224,0.054197,-0.085046
0.0599,0.023316,0.05429,-0.087049
0.06,0.016812,0.054372,-0.088812
0.0601,0.011338,0.054464,-0.090231
0.0602,0.0066362,0.054574,-0.091208
0.0603,0.0025394,0.054701,-0.091646
0.0604,-0.0010926,0.054861,-0.091456
0.0605,-0.0043082,0.055033,-0.090597
0.0606,-0.0071362,0.055196,-0.089066
0.0607,-0.0096282,0.055343,-0.086897
0.0608,-0.011862,0.055482,-0.084151
0.0609,-0.013865,0.055595,-0.080925
0.061,-0.015685,0.055686,-0.077316
0.0611,-0.017377,0.055768,-0.07341
0.0612,-0.018979,0.055856,-0.069284
0.0613,-0.020484,0.055939,-0.065016
0.0614,-0.021923,0.056036,-0.060658
0.0615,-0.023302,0.056151,-0.05626
0.0616,-0.024584,0.056271,-0.051885
0.0617,-0.02571,0.056366,-0.047599
0.0618,-0.026667,0.056434,-0.043456
0.0619,-0.027432,0.056456,-0.039494
0.062,-0.028006,0.056417,-0.035749
0.0621,-0.02842,0.056314,-0.032225
0.0622,-0.028728,0.056164,-0.028907
0.0623,-0.028953,0.055958,-0.025781
0.0624,-0.029123,0.055698,-0.02283
0.0625,-0.029279,0.05539,-0.020026
0.0626,-0.029454,0.055038,-0.017348
0.0627,-0.029644,0.054629,-0.01479
0.0628,-0.029856,0.054158,-0.012349
0.0629,-0.030076,0.053612,-0.01003
0.063,-0.03028,0.052969,-0.0078524
0.0631,-0.030451,0.052205,-0.0058304
0.0632,-0.030593,0.051317,-0.0039623
0.0633,-0.030707,0.050297,-0.0022406
0.0634,-0.030799,0.049142,-0.00064869
0.0635,-0.030883,0.047857,0.00083349
0.0636,-0.030974,0.046457,0.0022256
0.0637,-0.031062,0.044943,0.0035357
0.0638,-0.031148,0.043332,0.0047715
0.0639,-0.031238,0.041641,0.0059394
0.064,-0.031322,0.039884,0.0070343
0.0641,-0.03137,0.038059,0.0080396
0.0642,-0.031368,0.036178,0.0089434
0.0643,-0.031299,0.034246,0.0097351
0.0644,-0.031149,0.032269,0.010407
0.0645,-0.030922,0.030251,0.010967
0.0646,-0.030653,0.028226,0.011437
0.0647,-0.030363,0.026209,0.011841
0.0648,-0.030065,0.024219,0.012205
0.0649,-0.02978,0.022274,0.012548
0.065,-0.029529,0.020398,0.012885
0.0651,-0.029302,0.018592,0.013234
0.0652,-0.029088,0.016859,0.013599
0.0653,-0.028876,0.015201,0.013975
0.0654,-0.028631,0.01361,0.014345
0.0655,-0.028299,0.012062,0.014689
0.0656,-0.027853,0.010554,0.014996
0.0657,-0.027277,0.0090837,0.015268
0.0658,-0.026558,0.0076522,0.01551
0.0659,-0.025692,0.0062634,0.01573
0.066,-0.024702,0.0049351,0.015946
0.0661,-0.023595,0.003673,0.016169
0.0662,-0.022373,0.0024762,0.016405
0.0663,-0.021046,0.0013492,0.016657
0.0664,-0.01963,0.00029957,0.016927
0.0665,-0.01812,-0.00067985,0.017206
0.0666,-0.016516,-0.0015942,0.017485
0.0667,-0.014818,-0.0024478,0.017756
0.0668,-0.013031,-0.0032446,0.018015
0.0669,-0.011161,-0.0040101,0.018258
0.067,-0.0092403,-0.0047444,0.018495
0.0671,-0.0073061,-0.0054392,0.018739
0.0672,-0.0053921,-0.0060891,0.019001
0.0673,-0.0035232,-0.006694,0.019286
0.0674,-0.0017245,-0.0072507,0.019597
0.0675,1.4799e-06,-0.007771,0.019928
0.0676,0.0016625,-0.0082744,0.020263
0.0677,0.0032695,-0.0087723,0.020586
0.0678,0.0048379,-0.0092753,0.020877
0.0679,0.0063992,-0.0098035,0.021105
0.068,0.0079739,-0.01037,0.021246
0.0681,0.0095696,-0.010985,0.021278
0.0682,0.011183,-0.011652,0.021184
0.0683,0.012804,-0.012377,0.020951
0.0684,0.0144,-0.013155,0.020575
0.0685,0.015943,-0.013986,0.020053
0.0686,0.017415,-0.014874,0.019379
0.0687,0.018805,-0.015829,0.01855
0.0688,0.020096,-0.016855,0.017564
0.0689,0.021291,-0.01797,0.016418
0.069,0.022401,-0.019199,0.015108
0.0691,0.023432,-0.020563,0.013637
0.0692,0.02439,-0.022089,0.012009
0.0693,0.025307,-0.023814,0.010232
0.0694,0.026195,-0.025773,0.0083219
0.0695,0.027043,-0.028004,0.0063038
0.0696,0.027839,-0.030551,0.0042066
0.0697,0.028583,-0.033467,0.0020565
0.0698,0.029266,-0.036821,-0.0001206
0.0699,0.029896,-0.040685,-0.0023057
0.07,0.030489,-0.045148,-0.0044894
0.0701,0.03107,-0.050314,-0.0066674
0.0702,0.031655,-0.05629,-0.0088363
0.0703,0.032273,-0.063201,-0.010998
0.0704,0.032958,-0.071175,-0.013155
0.0705,0.033721,-0.080342,-0.015305
0.0706,0.034574,-0.090821,-0.017441
0.0707,0.035511,-0.1027,-0.01955
0.0708,0.036519,-0.11599,-0.021613
0.0709,0.037582,-0.13058,-0.023611
0.071,0.038689,-0.14614,-0.025526
0.0711,0.039845,-0.16202,-0.027343
0.0712,0.041062,-0.17729,-0.029064
0.0713,0.042366,-0.1907,-0.030687
0.0714,0.043794,-0.20094,-0.032217
0.0715,0.045395,-0.20686,-0.03366
0.0716,0.047223,-0.20773,-0.035024
0.0717,0.049349,-0.2034,-0.036316
0.0718,0.051856,-0.19431,-0.037545
0.0719,0.054836,-0.18136,-0.038708
0.072,0.0584,-0.16572,-0.0398
0.0721,0.062706,-0.14857,-0.040817
0.0722,0.067961,-0.13095,-0.041752
0.0723,0.074462,-0.11367,-0.042606
0.0724,0.082643,-0.097293,-0.043383
0.0725,0.093139,-0.082135,-0.044092
0.0726,0.10691,-0.068362,-0.044744
0.0727,0.12543,-0.056001,-0.045346
0.0728,0.15111,-0.044997,-0.04593
0.0729,0.18774,-0.035244,-0.046508
0.073,0.24109,-0.026612,-0.047082
0.0731,0.31819,-0.018967,-0.047654
0.0732,0.42312,-0.012178,-0.048229
0.0733,0.55082,-0.0061168,-0.048795
0.0734,0.68773,-0.000664,-0.049336
0.0735,0.81961,0.0042827,-0.04984
0.0736,0.93673,0.0088061,-0.050305
0.0737,1.0342,0.012961,-0.050738
0.0738,1.1106,0.016791,-0.051158
0.0739,1.1667,0.020316,-0.051583
0.074,1.2044,0.023552,-0.05203
0.0741,1.2258,0.026511,-0.052512
0.0742,1.2328,0.029211,-0.053034
0.0743,1.2267,0.031675,-0.053592
0.0744,1.2086,0.033933,-0.054179
0.0745,1.1784,0.036013,-0.054796
0.0746,1.1364,0.037945,-0.055444
0.0747,1.0827,0.039752,-0.056133
0.0748,1.0182,0.041441,-0.05688
0.0749,0.94442,0.043011,-0.057711
0.075,0.8629,0.044456,-0.058648
0.0751,0.77512,0.045771,-0.059708
0.0752,0.68234,0.046949,-0.060904
0.0753,0.58613,0.047994,-0.062239
0.0754,0.48918,0.048915,-0.063709
0.0755,0.39574,0.049728,-0.065303
0.0756,0.31106,0.050452,-0.067008
0.0757,0.23944,0.051108,-0.068813
0.0758,0.1824,0.05171,-0.070708
0.0759,0.13867,0.052272,-0.072688
0.076,0.10566,0.052799,-0.074745
0.0761,0.080751,0.05328,-0.076866
0.0762,0.061794,0.053697,-0.07903
0.0763,0.04719,0.054036,-0.081202
0.0764,0.035781,0.054287,-0.083329
0.0765,0.02674,0.054453,-0.08535
0.0766,0.019467,0.05456,-0.087191
0.0767,0.013513,0.054625,-0.088766
0.0768,0.0085359,0.054672,-0.08998
0.0769,0.0042845,0.054722,-0.09074
0.077,0.00057722,0.054794,-0.090955
0.0771,-0.0027051,0.054896,-0.090549
0.0772,-0.0056307,0.055023,-0.089483
0.0773,-0.0082438,0.055165,-0.087755
0.0774,-0.010585,0.055308,-0.085407
0.0775,-0.012697,0.05544,-0.082515
0.0776,-0.014619,0.055554,-0.079178
0.0777,-0.016389,0.055649,-0.075499
0.0778,-0.018044,0.055734,-0.07157
0.0779,-0.019611,0.055817,-0.067466
0.078,-0.021108,0.055909,-0.063248
0.0781,-0.022548,0.05602,-0.058958
0.0782,-0.023927,0.056153,-0.054635
0.0783,-0.025215,0.0563,-0.050327
0.0784,-0.026371,0.056443,-0.046085
0.0785,-0.027352,0.056558,-0.041971
0.0786,-0.028133,0.056622,-0.038026
0.0787,-0.028713,0.056616,-0.034294
0.0788,-0.029107,0.05653,-0.030792
0.0789,-0.029348,0.056363,-0.027522
0.079,-0.029473,0.056117,-0.024469
0.0791,-0.029524,0.055797,-0.021609
0.0792,-0.029548,0.055412,-0.018912
0.0793,-0.029583,0.05497,-0.01635
0.0794,-0.029659,0.054474,-0.013902
0.0795,-0.029784,0.053921,-0.011558
0.0796,-0.029955,0.053304,-0.0093194
0.0797,-0.030163,0.052607,-0.0072008
0.0798,-0.030385,0.05181,-0.0052163
0.0799,-0.030602,0.0509,-0.0033745
0.08,-0.030801,0.049868,-0.0016736
0.0801,-0.030982,0.048707,-0.0001014
0.0802,-0.031144,0.047421,0.001358
0.0803,-0.03129,0.046016,0.002721
0.0804,-0.031419,0.044501,0.004002
0.0805,-0.031533,0.04289,0.0052122
0.0806,-0.031635,0.041197,0.0063574
0.0807,-0.031716,0.039433,0.0074331
0.0808,-0.031762,0.037604,0.008427
0.0809,-0.031754,0.035716,0.0093224
0.081,-0.031672,0.033769,0.010103
0.0811,-0.031503,0.031773,0.010759
0.0812,-0.03125,0.029731,0.011294
0.0813,-0.03093,0.027667,0.011724
0.0814,-0.030568,0.025604,0.012076
0.0815,-0.030188,0.023566,0.012381
0.0816,-0.029818,0.021581,0.012663
0.0817,-0.029479,0.019668,0.012945
0.0818,-0.029183,0.017845,0.013259
0.0819,-0.028929,0.016118,0.013606
0.082,-0.028703,0.014487,0.013981
0.0821,-0.028472,0.01294,0.014367
0.0822,-0.02819,0.011461,0.014743
0.0823,-0.027816,0.010032,0.015092
0.0824,-0.027313,0.0086427,0.015407
0.0825,-0.026659,0.0072868,0.015684
