0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.78353,0.27536,-2.2078
0.0515,0.78916,0.26571,-2.6247
0.0516,0.77201,0.28028,-2.8241
0.0517,0.75153,0.29644,-2.9568
0.0518,0.72645,0.31979,-2.9678
0.0519,0.6877,0.35835,-2.8879
0.052,0.64316,0.39877,-2.8534
0.0521,0.60948,0.42592,-2.8854
0.0522,0.58641,0.44173,-2.9508
0.0523,0.5573,0.46119,-3.0248
0.0524,0.51782,0.49034,-3.0553
0.0525,0.46737,0.53251,-2.9633
0.0526,0.40462,0.58763,-2.7583
0.0527,0.33239,0.65274,-2.456
0.0528,0.25574,0.72423,-2.0534
0.0529,0.17613,0.79827,-1.6288
0.053,0.096686,0.86823,-1.2881
0.0531,0.024271,0.92838,-1.0325
0.0532,-0.040295,0.97941,-0.81559
0.0533,-0.10762,1.0318,-0.58002
0.0534,-0.18853,1.0982,-0.22313
0.0535,-0.28365,1.1814,0.31364
0.0536,-0.38759,1.2744,0.96495
0.0537,-0.49801,1.3744,1.6898
0.0538,-0.61644,1.4842,2.5319
0.0539,-0.74251,1.6022,3.4653
0.054,-0.86915,1.7186,4.3792
0.0541,-0.98792,1.8254,5.2313
0.0542,-1.0999,1.9243,6.0401
0.0543,-1.2136,2.0226,6.8093
0.0544,-1.332,2.1236,7.5705
0.0545,-1.4518,2.2272,8.3938
0.0546,-1.575,2.3353,9.2936
0.0547,-1.7054,2.4503,10.241
0.0548,-1.8394,2.5686,11.223
0.0549,-1.9714,2.6845,12.214
0.055,-2.1023,2.7971,13.17
0.0551,-2.2331,2.9079,14.112
0.0552,-2.3621,3.017,15.086
0.0553,-2.4911,3.1258,16.088
0.0554,-2.6247,3.2382,17.115
0.0555,-2.7626,3.3559,18.209
0.0556,-2.902,3.4765,19.375
0.0557,-3.0441,3.5997,20.583
0.0558,-3.1896,3.7267,21.836
0.0559,-3.3348,3.854,23.121
0.056,-3.4746,3.9745,24.356
0.0561,-3.6076,4.0859,25.501
0.0562,-3.7362,4.1917,26.599
0.0563,-3.8633,4.2954,27.683
0.0564,-3.9899,4.3973,28.748
0.0565,-4.1151,4.4975,29.817
0.0566,-4.2404,4.5977,30.912
0.0567,-4.3686,4.6992,32.011
0.0568,-4.4993,4.8005,33.099
0.0569,-4.6302,4.8997,34.19
0.057,-4.7624,4.9962,35.27
0.0571,-4.8992,5.0908,36.327
0.0572,-5.0432,5.1839,37.379
0.0573,-5.1994,5.2761,38.434
0.0574,-5.3762,5.37,39.487
0.0575,-5.5745,5.4677,40.569
0.0576,-5.7837,5.5687,41.701
0.0577,-5.9902,5.6703,42.849
0.0578,-6.1813,5.7697,43.971
0.0579,-6.3479,5.8625,45.049
0.058,-6.4918,5.9447,46.051
0.0581,-6.6184,6.0156,46.951
0.0582,-6.7302,6.0776,47.78
0.0583,-6.8322,6.1329,48.574
0.0584,-6.9304,6.1824,49.328
0.0585,-7.0204,6.2277,50.043
0.0586,-7.0938,6.2694,50.746
0.0587,-7.1484,6.307,51.432
0.0588,-7.1808,6.339,52.075
0.0589,-7.1853,6.3622,52.67
0.059,-7.1669,6.3742,53.215
0.0591,-7.1366,6.3759,53.689
0.0592,-7.0972,6.37,54.101
0.0593,-7.0474,6.3584,54.484
0.0594,-6.9899,6.3439,54.852
0.0595,-6.9233,6.3296,55.204
0.0596,-6.8421,6.3148,55.548
0.0597,-6.746,6.2961,55.86
0.0598,-6.6376,6.2706,56.094
0.0599,-6.5198,6.2372,56.237
0.06,-6.3992,6.1945,56.296
0.0601,-6.2838,6.143,56.264
0.0602,-6.1768,6.0856,56.153
0.0603,-6.0784,6.0255,56.002
0.0604,-5.9877,5.964,55.828
0.0605,-5.9033,5.9025,55.629
0.0606,-5.8236,5.8415,55.425
0.0607,-5.7467,5.7789,55.226
0.0608,-5.6704,5.7115,55.002
0.0609,-5.5923,5.6364,54.734
0.061,-5.5107,5.5513,54.424
0.0611,-5.4258,5.4545,54.066
0.0612,-5.3385,5.3443,53.656
0.0613,-5.2489,5.2143,53.219
0.0614,-5.1587,5.0512,52.78
0.0615,-5.0707,4.8384,52.338
0.0616,-4.9861,4.5757,51.895
0.0617,-4.9033,4.2827,51.449
0.0618,-4.8208,3.9899,50.969
0.0619,-4.7362,3.7264,50.424
0.062,-4.6453,3.4997,49.805
0.0621,-4.5451,3.2984,49.1
0.0622,-4.4364,3.1084,48.301
0.0623,-4.322,2.9192,47.443
0.0624,-4.2048,2.7221,46.569
0.0625,-4.0873,2.5158,45.697
0.0626,-3.9707,2.3083,44.835
0.0627,-3.8539,2.1085,43.99
0.0628,-3.7349,1.9236,43.132
0.0629,-3.6108,1.7641,42.214
0.063,-3.4775,1.6367,41.212
0.0631,-3.3328,1.5344,40.12
0.0632,-3.1775,1.4411,38.939
0.0633,-3.015,1.3423,37.699
0.0634,-2.8504,1.2287,36.455
0.0635,-2.6892,1.1017,35.239
0.0636,-2.5351,0.97672,34.059
0.0637,-2.387,0.87307,32.913
0.0638,-2.2414,0.80333,31.771
0.0639,-2.0938,0.77422,30.581
0.064,-1.9387,0.78657,29.303
0.0641,-1.7732,0.8315,27.923
0.0642,-1.5989,0.89384,26.446
0.0643,-1.4211,0.95668,24.915
0.0644,-1.2453,1.0032,23.399
0.0645,-1.0764,1.0257,21.949
0.0646,-0.91819,1.0277,20.59
0.0647,-0.77075,1.014,19.327
0.0648,-0.6308,0.98442,18.136
0.0649,-0.49352,0.93721,16.962
0.065,-0.35406,0.87252,15.763
0.0651,-0.20977,0.79238,14.527
0.0652,-0.062182,0.70022,13.256
0.0653,0.084222,0.60105,11.968
0.0654,0.22425,0.50031,10.711
0.0655,0.35296,0.40233,9.528
0.0656,0.46723,0.31012,8.4361
0.0657,0.56804,0.22496,7.4362
0.0658,0.6597,0.14548,6.5091
0.0659,0.74719,0.068452,5.6062
0.066,0.83512,-0.009294,4.6766
0.0661,0.92679,-0.089992,3.6974
0.0662,1.0221,-0.1742,2.669
0.0663,1.1176,-0.25992,1.6113
0.0664,1.2095,-0.34347,0.56835
0.0665,1.2946,-0.42138,-0.41285
0.0666,1.3703,-0.49093,-1.3063
0.0667,1.436,-0.55016,-2.1009
0.0668,1.4942,-0.5989,-2.7983
0.0669,1.5483,-0.63895,-3.4235
0.067,1.6007,-0.67275,-4.0118
0.0671,1.6528,-0.70274,-4.5863
0.0672,1.704,-0.73142,-5.1605
0.0673,1.7519,-0.76027,-5.7415
0.0674,1.7938,-0.78869,-6.3147
0.0675,1.8272,-0.81479,-6.8509
0.0676,1.8506,-0.83665,-7.3321
0.0677,1.8641,-0.8528,-7.7531
0.0678,1.8695,-0.86259,-8.1131
0.0679,1.8689,-0.86651,-8.4233
0.068,1.8634,-0.86567,-8.7036
0.0681,1.8541,-0.86109,-8.9624
0.0682,1.8411,-0.85355,-9.1979
0.0683,1.8235,-0.84327,-9.4081
0.0684,1.8,-0.82958,-9.5849
0.0685,1.7705,-0.81135,-9.7102
0.0686,1.7349,-0.78722,-9.7715
0.0687,1.6936,-0.75559,-9.764
0.0688,1.6478,-0.71542,-9.683
0.0689,1.5991,-0.66708,-9.5327
0.069,1.5476,-0.61196,-9.3299
0.0691,1.4931,-0.55169,-9.0885
0.0692,1.4349,-0.48807,-8.8135
0.0693,1.3725,-0.42266,-8.5112
0.0694,1.3049,-0.35585,-8.1852
0.0695,1.2322,-0.28717,-7.83
0.0696,1.155,-0.21629,-7.444
0.0697,1.0736,-0.14303,-7.0335
0.0698,0.98842,-0.066989,-6.6
0.0699,0.8996,0.012054,-6.1387
0.07,0.80651,0.093878,-5.6482
0.0701,0.70827,0.17831,-5.1257
0.0702,0.60444,0.26549,-4.5611
0.0703,0.49473,0.35562,-3.9465
0.0704,0.37921,0.44923,-3.2788
0.0705,0.25895,0.54728,-2.5524
0.0706,0.13564,0.65064,-1.7645
0.0707,0.010695,0.75951,-0.92344
0.0708,-0.11466,0.87339,-0.04212
0.0709,-0.23949,0.99092,0.8676
0.071,-0.36383,1.1102,1.7915
0.0711,-0.48844,1.2296,2.719
0.0712,-0.61386,1.348,3.6506
0.0713,-0.74045,1.4652,4.5903
0.0714,-0.86855,1.5815,5.5394
0.0715,-0.99818,1.6976,6.5022
0.0716,-1.129,1.8144,7.4836
0.0717,-1.2611,1.932,8.4815
0.0718,-1.3946,2.0504,9.492
0.0719,-1.5297,2.1693,10.515
0.072,-1.6666,2.2876,11.547
0.0721,-1.8057,2.4044,12.582
0.0722,-1.9469,2.5194,13.622
0.0723,-2.0897,2.6328,14.674
0.0724,-2.2337,2.7457,15.744
0.0725,-2.3782,2.8594,16.838
0.0726,-2.522,2.975,17.959
0.0727,-2.6645,3.0929,19.106
0.0728,-2.8053,3.2126,20.265
0.0729,-2.944,3.3327,21.426
0.073,-3.08,3.4515,22.574
0.0731,-3.2132,3.5674,23.695
0.0732,-3.3431,3.6792,24.78
0.0733,-3.4694,3.7866,25.824
0.0734,-3.5919,3.8898,26.828
0.0735,-3.7118,3.9895,27.795
0.0736,-3.8302,4.0868,28.735
0.0737,-3.9491,4.1826,29.657
0.0738,-4.0709,4.2772,30.565
0.0739,-4.1987,4.3706,31.461
0.074,-4.336,4.4627,32.345
0.0741,-4.4878,4.5533,33.21
0.0742,-4.6593,4.643,34.053
0.0743,-4.8513,4.7326,34.872
0.0744,-5.0516,4.822,35.664
0.0745,-5.2385,4.9101,36.417
0.0746,-5.3953,4.9951,37.119
0.0747,-5.5191,5.075,37.759
0.0748,-5.6178,5.1484,38.33
0.0749,-5.7038,5.2146,38.829
0.075,-5.7872,5.2745,39.261
0.0751,-5.8731,5.3297,39.629
0.0752,-5.96,5.3809,39.93
0.0753,-6.0405,5.4281,40.158
0.0754,-6.1036,5.4702,40.3
0.0755,-6.1378,5.505,40.342
0.0756,-6.1364,5.5301,40.273
0.0757,-6.1012,5.5434,40.091
0.0758,-6.0428,5.5442,39.803
0.0759,-5.9765,5.5339,39.427
0.076,-5.9151,5.5159,38.992
0.0761,-5.8643,5.4946,38.522
0.0762,-5.8226,5.474,38.033
0.0763,-5.7828,5.4554,37.525
0.0764,-5.7363,5.4377,36.987
0.0765,-5.6766,5.4173,36.394
0.0766,-5.6033,5.3905,35.729
0.0767,-5.5207,5.3546,34.982
0.0768,-5.4348,5.3093,34.161
0.0769,-5.3501,5.2564,33.285
0.077,-5.2689,5.1996,32.385
0.0771,-5.1917,5.1426,31.492
0.0772,-5.1182,5.0878,30.626
0.0773,-5.0467,5.0353,29.797
0.0774,-4.975,4.9826,28.997
0.0775,-4.9006,4.9257,28.21
0.0776,-4.8213,4.8594,27.417
0.0777,-4.7362,4.7795,26.606
0.0778,-4.6453,4.6831,25.777
0.0779,-4.5503,4.5675,24.94
0.078,-4.4535,4.4281,24.116
0.0781,-4.3577,4.2532,23.33
0.0782,-4.2655,4.0316,22.605
0.0783,-4.1779,3.7744,21.953
0.0784,-4.0943,3.5044,21.367
0.0785,-4.0131,3.243,20.822
0.0786,-3.9309,3.0095,20.284
0.0787,-3.8433,2.812,19.717
0.0788,-3.7469,2.6428,19.098
0.0789,-3.6406,2.4857,18.425
0.079,-3.5265,2.3247,17.718
0.0791,-3.4072,2.1493,17.011
0.0792,-3.2852,1.9547,16.333
0.0793,-3.1624,1.7431,15.7
0.0794,-3.0394,1.5226,15.114
0.0795,-2.9155,1.3063,14.558
0.0796,-2.7884,1.11,14.001
0.0797,-2.6553,0.94749,13.406
0.0798,-2.5132,0.82288,12.747
0.0799,-2.3616,0.72781,12.02
0.08,-2.2028,0.64703,11.245
0.0801,-2.0407,0.56713,10.465
0.0802,-1.8802,0.48251,9.7187
0.0803,-1.7249,0.39749,9.0309
0.0804,-1.5763,0.32349,8.4011
0.0805,-1.4324,0.27198,7.8023
0.0806,-1.2887,0.24929,7.1897
0.0807,-1.1401,0.25579,6.5185
