0.05,-0.08579,-0.8631,1.0972
0.0501,-0.052186,-0.89365,0.99764
0.0502,-0.025611,-0.92955,0.81598
0.0503,-0.0024315,-0.96628,0.60281
0.0504,0.01622,-1.0056,0.34324
0.0505,0.033485,-1.0476,0.052072
0.0506,0.051842,-1.0892,-0.24045
0.0507,0.067674,-1.1304,-0.54979
0.0508,0.079018,-1.1737,-0.90178
0.0509,0.087185,-1.221,-1.3057
0.051,0.091016,-1.2725,-1.7671
0.0511,0.08886,-1.3275,-2.2873
0.0512,0.082566,-1.3845,-2.8498
0.0513,0.073176,-1.4426,-3.4419
0.0514,0.060703,-1.5009,-4.0575
0.0515,0.047477,-1.5588,-4.6816
0.0516,0.034645,-1.6164,-5.3103
0.0517,0.018813,-1.6749,-5.9689
0.0518,-0.0028162,-1.736,-6.6816
0.0519,-0.030533,-1.8009,-7.4597
0.052,-0.064839,-1.87,-8.3078
0.0521,-0.10535,-1.9419,-9.2118
0.0522,-0.14899,-2.0139,-10.139
0.0523,-0.19417,-2.0854,-11.076
0.0524,-0.24156,-2.1565,-12.028
0.0525,-0.29039,-2.2272,-12.992
0.0526,-0.33922,-2.2969,-13.955
0.0527,-0.38922,-2.366,-14.926
0.0528,-0.44141,-2.4355,-15.917
0.0529,-0.4952,-2.5063,-16.928
0.053,-0.55114,-2.5775,-17.959
0.0531,-0.61064,-2.6483,-19.009
0.0532,-0.67226,-2.7183,-20.067
0.0533,-0.73392,-2.7876,-21.126
0.0534,-0.79568,-2.8555,-22.185
0.0535,-0.85788,-2.9225,-23.247
0.0536,-0.91989,-2.9898,-24.322
0.0537,-0.98213,-3.0582,-25.424
0.0538,-1.045,-3.128,-26.56
0.0539,-1.1017,-3.1982,-27.706
0.054,-1.1463,-3.2695,-28.866
0.0541,-1.1652,-3.3424,-30.042
0.0542,-1.131,-3.4189,-31.24
0.0543,-1.0167,-3.5031,-32.481
0.0544,-0.84853,-3.5976,-33.786
0.0545,-0.68369,-3.6994,-35.139
0.0546,-0.55504,-3.8022,-36.492
0.0547,-0.47255,-3.9017,-37.802
0.0548,-0.43055,-3.9945,-39.049
0.0549,-0.40995,-4.0777,-40.225
0.055,-0.38885,-4.1522,-41.343
0.0551,-0.35837,-4.2229,-42.44
0.0552,-0.31934,-4.2934,-43.551
0.0553,-0.27187,-4.3651,-44.686
0.0554,-0.22112,-4.4378,-45.836
0.0555,-0.18281,-4.5092,-46.977
0.0556,-0.17112,-4.5738,-48.067
0.0557,-0.19069,-4.6269,-49.061
0.0558,-0.23942,-4.6654,-49.935
0.0559,-0.30617,-4.6882,-50.696
0.056,-0.3715,-4.6983,-51.381
0.0561,-0.42392,-4.7039,-52.054
0.0562,-0.46797,-4.7135,-52.767
0.0563,-0.51486,-4.7306,-53.534
0.0564,-0.57729,-4.7544,-54.324
0.0565,-0.67028,-4.7797,-55.08
0.0566,-0.80276,-4.7979,-55.737
0.0567,-0.97442,-4.8019,-56.238
0.0568,-1.1856,-4.7894,-56.562
0.0569,-1.4368,-4.7603,-56.722
0.057,-1.716,-4.7174,-56.752
0.0571,-2.0024,-4.6675,-56.714
0.0572,-2.2784,-4.6175,-56.676
0.0573,-2.5297,-4.5707,-56.685
0.0574,-2.7487,-4.5275,-56.742
0.0575,-2.9424,-4.4861,-56.817
0.0576,-3.1244,-4.4401,-56.86
0.0577,-3.3009,-4.3823,-56.818
0.0578,-3.4743,-4.3099,-56.662
0.0579,-3.646,-4.2242,-56.407
0.058,-3.8113,-4.1286,-56.096
0.0581,-3.9591,-4.0286,-55.776
0.0582,-4.0803,-3.9262,-55.498
0.0583,-4.1744,-3.8088,-55.294
0.0584,-4.2481,-3.6367,-55.17
0.0585,-4.3072,-3.3507,-55.115
0.0586,-4.3552,-2.9511,-55.113
0.0587,-4.3912,-2.539,-55.108
0.0588,-4.4105,-2.2089,-55.01
0.0589,-4.4096,-1.9768,-54.756
0.059,-4.3892,-1.8161,-54.342
0.0591,-4.3573,-1.6977,-53.801
0.0592,-4.3249,-1.5883,-53.195
0.0593,-4.2986,-1.4526,-52.612
0.0594,-4.2813,-1.276,-52.128
0.0595,-4.2752,-1.064,-51.75
0.0596,-4.2775,-0.82378,-51.427
0.0597,-4.2797,-0.57433,-51.096
0.0598,-4.2739,-0.35515,-50.677
0.0599,-4.2553,-0.19667,-50.085
0.06,-4.2216,-0.10158,-49.275
0.0601,-4.1766,-0.05652,-48.275
0.0602,-4.1305,-0.02997,-47.165
0.0603,-4.0921,0.025644,-46.06
0.0604,-4.0647,0.1366,-45.075
0.0605,-4.0471,0.28862,-44.259
0.0606,-4.0323,0.45288,-43.557
0.0607,-4.0081,0.59776,-42.854
0.0608,-3.965,0.68132,-42.038
0.0609,-3.9004,0.67266,-41.012
0.061,-3.8139,0.57084,-39.72
0.0611,-3.7092,0.38498,-38.182
0.0612,-3.5976,0.13352,-36.501
0.0613,-3.4915,-0.13059,-34.813
0.0614,-3.3984,-0.3435,-33.25
0.0615,-3.3243,-0.47831,-31.9
0.0616,-3.2703,-0.54005,-30.766
0.0617,-3.2254,-0.5448,-29.761
0.0618,-3.1751,-0.52459,-28.751
0.0619,-3.1131,-0.52034,-27.607
0.062,-3.0381,-0.55274,-26.256
0.0621,-2.9506,-0.61935,-24.72
0.0622,-2.858,-0.71017,-23.108
0.0623,-2.7706,-0.80994,-21.547
0.0624,-2.6915,-0.89331,-20.138
0.0625,-2.6192,-0.93049,-18.935
0.0626,-2.5528,-0.92616,-17.922
0.0627,-2.487,-0.90293,-17.005
0.0628,-2.4104,-0.86906,-16.063
0.0629,-2.3161,-0.82639,-14.999
0.063,-2.2027,-0.7762,-13.754
0.0631,-2.0706,-0.71935,-12.34
0.0632,-1.9271,-0.65957,-10.861
0.0633,-1.7865,-0.60361,-9.4531
0.0634,-1.6591,-0.55464,-8.2058
0.0635,-1.5473,-0.51107,-7.1473
0.0636,-1.4521,-0.47147,-6.2615
0.0637,-1.3718,-0.4347,-5.4904
0.0638,-1.3007,-0.39753,-4.7526
0.0639,-1.2352,-0.35862,-3.9906
0.064,-1.1751,-0.32031,-3.1879
0.0641,-1.1167,-0.28366,-2.3512
0.0642,-1.0541,-0.2472,-1.502
0.0643,-0.98596,-0.21115,-0.67229
0.0644,-0.9133,-0.17654,0.11526
0.0645,-0.83524,-0.14254,0.85837
0.0646,-0.75254,-0.10886,1.5691
0.0647,-0.66696,-0.077079,2.2719
0.0648,-0.57705,-0.047874,2.995
0.0649,-0.48195,-0.022272,3.7418
0.065,-0.38583,-0.0042779,4.4793
0.0651,-0.29298,0.0026973,5.1589
0.0652,-0.20435,-0.00049574,5.7398
0.0653,-0.12092,-0.011321,6.2043
0.0654,-0.042821,-0.026753,6.5686
0.0655,0.032913,-0.042115,6.8715
0.0656,0.10708,-0.054115,7.1407
0.0657,0.17528,-0.063983,7.3828
0.0658,0.23367,-0.074158,7.595
0.0659,0.28118,-0.085866,7.764
0.066,0.31653,-0.10105,7.8654
0.0661,0.34024,-0.12136,7.884
0.0662,0.357,-0.14509,7.8261
0.0663,0.37108,-0.1697,7.711
0.0664,0.38465,-0.19467,7.5687
0.0665,0.40213,-0.2192,7.442
0.0666,0.42875,-0.24155,7.3686
0.0667,0.46532,-0.26268,7.3579
0.0668,0.50932,-0.28609,7.387
0.0669,0.55744,-0.31473,7.4061
0.067,0.604,-0.351,7.3521
0.0671,0.64269,-0.39689,7.1754
0.0672,0.67156,-0.45141,6.8601
0.0673,0.69155,-0.51132,6.4188
0.0674,0.70259,-0.57463,5.8799
0.0675,0.70507,-0.64052,5.2795
0.0676,0.70068,-0.70782,4.648
0.0677,0.68987,-0.77623,4.0011
0.0678,0.67281,-0.84619,3.3458
0.0679,0.65187,-0.91644,2.6834
0.068,0.62884,-0.9848,2.0035
0.0681,0.60272,-1.0505,1.291
0.0682,0.5728,-1.1129,0.54169
0.0683,0.5395,-1.1711,-0.23838
0.0684,0.50251,-1.2261,-1.0391
0.0685,0.46224,-1.2803,-1.8461
0.0686,0.42115,-1.3354,-2.6477
0.0687,0.38059,-1.3934,-3.4476
0.0688,0.33987,-1.4569,-4.2613
0.0689,0.29951,-1.5269,-5.1027
0.069,0.26103,-1.6016,-5.9796
0.0691,0.22431,-1.6786,-6.8941
0.0692,0.18861,-1.7565,-7.8421
0.0693,0.15322,-1.8337,-8.8197
0.0694,0.11518,-1.9099,-9.8302
0.0695,0.07017,-1.9873,-10.879
0.0696,0.016362,-2.0672,-11.968
0.0697,-0.045868,-2.1493,-13.095
0.0698,-0.11588,-2.2329,-14.256
0.0699,-0.19165,-2.3165,-15.438
0.07,-0.26983,-2.397,-16.624
0.0701,-0.34849,-2.4722,-17.8
0.0702,-0.42666,-2.5413,-18.949
0.0703,-0.50241,-2.6042,-20.056
0.0704,-0.57435,-2.6618,-21.122
0.0705,-0.6429,-2.7169,-22.162
0.0706,-0.70773,-2.7728,-23.199
0.0707,-0.76584,-2.8315,-24.256
