0.05,0.046127,0.46226,-0.46208
0.0501,0.066744,0.45465,-0.47126
0.0502,0.086736,0.43099,-0.47935
0.0503,0.10611,0.39171,-0.48638
0.0504,0.1245,0.33618,-0.49218
0.0505,0.14217,0.26609,-0.49701
0.0506,0.15931,0.18267,-0.50095
0.0507,0.17545,0.084868,-0.50364
0.0508,0.19049,-0.027061,-0.50506
0.0509,0.20481,-0.15138,-0.50545
0.051,0.21833,-0.28788,-0.50474
0.0511,0.23081,-0.43691,-0.5028
0.0512,0.24263,-0.59711,-0.49988
0.0513,0.25412,-0.76753,-0.49614
0.0514,0.26516,-0.94788,-0.49157
0.0515,0.27604,-1.1365,-0.48639
0.0516,0.28708,-1.3316,-0.48076
0.0517,0.29798,-1.5339,-0.47449
0.0518,0.30845,-1.7441,-0.4674
0.0519,0.31853,-1.9622,-0.4595
0.052,0.32799,-2.1892,-0.45063
0.0521,0.33653,-2.4263,-0.44059
0.0522,0.34437,-2.6731,-0.4295
0.0523,0.35162,-2.9296,-0.41739
0.0524,0.35791,-3.1971,-0.40401
0.0525,0.36315,-3.4753,-0.38933
0.0526,0.36752,-3.7632,-0.37338
0.0527,0.37075,-4.0602,-0.35603
0.0528,0.37268,-4.3656,-0.33722
0.0529,0.3737,-4.6769,-0.31723
0.053,0.37396,-4.9931,-0.29615
0.0531,0.37325,-5.3138,-0.27394
0.0532,0.37193,-5.6378,-0.25087
0.0533,0.37047,-5.9634,-0.22726
0.0534,0.36879,-6.2905,-0.20316
0.0535,0.36676,-6.6189,-0.17859
0.0536,0.36466,-6.9478,-0.15374
0.0537,0.36235,-7.2774,-0.12857
0.0538,0.35946,-7.6085,-0.10294
0.0539,0.35611,-7.9404,-0.076981
0.054,0.35254,-8.2721,-0.050852
0.0541,0.34857,-8.604,-0.024514
0.0542,0.34412,-8.9361,0.0020163
0.0543,0.33934,-9.268,0.028642
0.0544,0.33381,-9.6002,0.055527
0.0545,0.32773,-9.9328,0.08261
0.0546,0.32072,-10.266,0.11001
0.0547,0.31283,-10.598,0.13768
0.0548,0.30399,-10.929,0.16564
0.0549,0.29424,-11.259,0.19382
0.055,0.28375,-11.584,0.22206
0.0551,0.27259,-11.906,0.25027
0.0552,0.26081,-12.221,0.27833
0.0553,0.24858,-12.528,0.30603
0.0554,0.23583,-12.827,0.33329
0.0555,0.22226,-13.117,0.36018
0.0556,0.20768,-13.398,0.38668
0.0557,0.19203,-13.67,0.41272
0.0558,0.17512,-13.933,0.43835
0.0559,0.15696,-14.187,0.46349
0.056,0.13777,-14.432,0.48803
0.0561,0.11756,-14.667,0.512
0.0562,0.096284,-14.894,0.53547
0.0563,0.074137,-15.111,0.55839
0.0564,0.051281,-15.32,0.58078
0.0565,0.027627,-15.52,0.60275
0.0566,0.0032628,-15.71,0.6243
0.0567,-0.021504,-15.89,0.64534
0.0568,-0.046548,-16.06,0.66591
0.0569,-0.071798,-16.219,0.68596
0.057,-0.096926,-16.366,0.70532
0.0571,-0.12168,-16.499,0.72387
0.0572,-0.14606,-16.619,0.74164
0.0573,-0.16998,-16.725,0.75855
0.0574,-0.19327,-16.816,0.77453
0.0575,-0.21599,-16.892,0.78962
0.0576,-0.2382,-16.953,0.80386
0.0577,-0.25969,-16.998,0.8171
0.0578,-0.28033,-17.027,0.82929
0.0579,-0.30019,-17.04,0.84047
0.058,-0.31932,-17.038,0.85064
0.0581,-0.33771,-17.02,0.85982
0.0582,-0.35556,-16.988,0.86814
0.0583,-0.37306,-16.942,0.8757
