0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95064,0.13675
0.0509,0.84503,-0.93355,0.09931
0.051,0.86752,-0.91517,0.061617
0.0511,0.88891,-0.89559,0.02369
0.0512,0.90924,-0.87489,-0.014444
0.0513,0.92849,-0.85315,-0.052736
0.0514,0.94665,-0.83045,-0.091128
0.0515,0.96367,-0.80683,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64678,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59681
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74562
0.0534,0.97712,-0.20116,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94707,-0.12585,-0.82498
0.0537,0.93054,-0.088049,-0.84955
0.0538,0.91302,-0.05021,-0.87306
0.0539,0.89447,-0.012361,-0.89544
0.054,0.87485,0.025478,-0.91656
0.0541,0.8541,0.063291,-0.93635
0.0542,0.83218,0.10106,-0.95469
0.0543,0.80904,0.13878,-0.97148
0.0544,0.78463,0.17645,-0.98663
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28888,-1.0217
0.0548,0.67446,0.32602,-1.0299
0.0549,0.64405,0.36287,-1.0362
0.055,0.6127,0.39935,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47082,-1.0451
0.0553,0.51414,0.50563,-1.0448
0.0554,0.48017,0.53972,-1.043
0.0555,0.44581,0.57302,-1.0397
0.0556,0.4082,0.61664,-1.0446
0.0557,0.372,0.65437,-1.0441
0.0558,0.33593,0.68956,-1.0408
0.0559,0.29978,0.7222,-1.0346
0.056,0.26357,0.75245,-1.0257
0.0561,0.22757,0.78004,-1.0141
0.0562,0.1917,0.80478,-0.99956
0.0563,0.15567,0.82699,-0.98216
0.0564,0.11937,0.8467,-0.96189
0.0565,0.08308,0.86365,-0.9388
0.0566,0.046957,0.87784,-0.91303
0.0567,0.011019,0.88944,-0.88482
0.0568,-0.024775,0.89828,-0.85401
0.0569,-0.060446,0.90421,-0.82048
0.057,-0.095933,0.90729,-0.78438
0.0571,-0.13099,0.90744,-0.74591
0.0572,-0.16547,0.90444,-0.70505
0.0573,-0.19936,0.89842,-0.66196
0.0574,-0.23261,0.88952,-0.61685
0.0575,-0.26501,0.87769,-0.56988
0.0576,-0.29638,0.86294,-0.52125
0.0577,-0.32668,0.8454,-0.47116
0.0578,-0.35598,0.825,-0.41946
0.0579,-0.38437,0.80164,-0.36598
0.058,-0.41184,0.77547,-0.31081
0.0581,-0.43835,0.74653,-0.25407
0.0582,-0.46394,0.71477,-0.1956
0.0583,-0.48876,0.6804,-0.13546
0.0584,-0.51281,0.64367,-0.073885
0.0585,-0.5359,0.60454,-0.010961
0.0586,-0.55803,0.56303,0.053287
0.0587,-0.5793,0.51948,0.11866
0.0588,-0.59975,0.47396,0.18516
0.0589,-0.61932,0.42632,0.25288
0.059,-0.63793,0.37667,0.32168
0.0591,-0.65549,0.32524,0.39126
0.0592,-0.6719,0.27195,0.46165
0.0593,-0.68706,0.21686,0.53274
0.0594,-0.70089,0.16026,0.60417
0.0595,-0.71322,0.10224,0.67569
0.0596,-0.72393,0.042706,0.7473
0.0597,-0.73299,-0.018215,0.81887
0.0598,-0.74044,-0.080333,0.89026
0.0599,-0.74622,-0.14369,0.96147
0.06,-0.75036,-0.20824,1.0325
0.0601,-0.75285,-0.27373,1.1032
0.0602,-0.75372,-0.34007,1.1733
0.0603,-0.75299,-0.40723,1.243
0.0604,-0.75073,-0.47505,1.3122
0.0605,-0.74694,-0.54336,1.3806
0.0606,-0.74169,-0.61217,1.4483
0.0607,-0.73511,-0.68137,1.5154
0.0608,-0.72732,-0.75081,1.5818
0.0609,-0.71827,-0.82045,1.6473
0.061,-0.70798,-0.89026,1.7119
0.0611,-0.69644,-0.96002,1.7754
0.0612,-0.68369,-1.0296,1.8376
0.0613,-0.66965,-1.0989,1.8984
0.0614,-0.6543,-1.1679,1.9575
0.0615,-0.63761,-1.2363,2.0147
0.0616,-0.61959,-1.3043,2.0702
0.0617,-0.60025,-1.3718,2.1238
0.0618,-0.57968,-1.4387,2.1753
