0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,0.087363,-0.66175,0.59254
0.0639,0.37429,-0.93731,0.57837
0.064,0.64853,-1.2006,0.5645
0.0641,0.91748,-1.456,0.54794
0.0642,1.18,-1.7013,0.52766
0.0643,1.4301,-1.9351,0.50841
0.0644,1.6681,-2.1594,0.49175
0.0645,1.9047,-2.3795,0.47223
0.0646,2.1446,-2.598,0.44807
0.0647,2.3821,-2.8146,0.42446
0.0648,2.6122,-3.0261,0.40329
0.0649,2.8359,-3.2316,0.38258
0.065,3.0504,-3.4281,0.36232
0.0651,3.2585,-3.6178,0.34173
0.0652,3.4546,-3.7941,0.31996
0.0653,3.6369,-3.957,0.29896
0.0654,3.8074,-4.1096,0.27986
0.0655,3.9704,-4.2544,0.26064
0.0656,4.1283,-4.3924,0.24011
0.0657,4.2809,-4.5253,0.21994
0.0658,4.4254,-4.6509,0.20097
0.0659,4.5613,-4.7679,0.18214
0.066,4.6901,-4.8772,0.16305
0.0661,4.812,-4.9789,0.14353
0.0662,4.9217,-5.0669,0.12286
0.0663,5.0134,-5.1364,0.1018
0.0664,5.0863,-5.187,0.081214
0.0665,5.1446,-5.2214,0.059278
0.0666,5.1904,-5.2411,0.035358
0.0667,5.2225,-5.2485,0.012845
0.0668,5.2418,-5.2458,-0.0067456
0.0669,5.2541,-5.2361,-0.026326
0.067,5.2629,-5.2217,-0.047036
0.0671,5.2667,-5.2033,-0.066789
0.0672,5.2628,-5.1784,-0.08533
0.0673,5.2514,-5.1461,-0.1037
0.0674,5.2309,-5.1057,-0.12116
0.0675,5.1986,-5.0547,-0.13744
0.0676,5.1517,-4.9889,-0.15379
0.0677,5.0894,-4.9084,-0.16972
0.0678,5.0121,-4.8147,-0.18389
0.0679,4.9225,-4.7097,-0.19725
0.068,4.8236,-4.5951,-0.21116
0.0681,4.7173,-4.4734,-0.22501
0.0682,4.6031,-4.3442,-0.23861
0.0683,4.4807,-4.2063,-0.25292
0.0684,4.35,-4.0599,-0.26763
0.0685,4.2108,-3.9058,-0.28189
0.0686,4.0609,-3.7418,-0.29583
0.0687,3.8979,-3.5656,-0.30912
0.0688,3.7206,-3.3768,-0.32099
0.0689,3.5311,-3.1769,-0.33236
0.069,3.3321,-2.9673,-0.34417
0.0691,3.1253,-2.7512,-0.35507
0.0692,2.9123,-2.5312,-0.364
0.0693,2.6965,-2.3097,-0.372
0.0694,2.48,-2.088,-0.37944
0.0695,2.2619,-1.8663,-0.38543
0.0696,2.0403,-1.6426,-0.39015
0.0697,1.8145,-1.4154,-0.39407
0.0698,1.583,-1.1841,-0.39673
0.0699,1.3444,-0.94678,-0.3984
0.07,1.097,-0.70056,-0.40031
0.0701,0.84058,-0.44521,-0.40235
0.0702,0.57549,-0.1818,-0.40388
0.0703,0.30382,0.088166,-0.40539
0.0704,0.028256,0.36223,-0.40705
0.0705,-0.2492,0.63718,-0.40761
0.0706,-0.52733,0.91187,-0.40708
0.0707,-0.80512,1.1864,-0.40648
0.0708,-1.0826,1.4604,-0.40541
0.0709,-1.36,1.7334,-0.4032
0.071,-1.6377,2.0065,-0.40039
0.0711,-1.9164,2.2803,-0.39693
0.0712,-2.1974,2.555,-0.39166
0.0713,-2.4804,2.8305,-0.38471
0.0714,-2.7638,3.106,-0.37697
0.0715,-3.046,3.3793,-0.36777
0.0716,-3.3256,3.6482,-0.35631
0.0717,-3.6003,3.911,-0.34338
0.0718,-3.8682,4.1667,-0.32973
0.0719,-4.1293,4.4151,-0.31519
0.072,-4.3851,4.6579,-0.30016
0.0721,-4.6369,4.8969,-0.28526
0.0722,-4.8859,5.1332,-0.27014
0.0723,-5.1336,5.3678,-0.25447
0.0724,-5.3812,5.6021,-0.23868
0.0725,-5.6285,5.8363,-0.22277
0.0726,-5.8746,6.069,-0.20655
0.0727,-6.1175,6.2985,-0.19042
0.0728,-6.3545,6.5224,-0.17452
0.0729,-6.583,6.7375,-0.15824
0.073,-6.8011,6.9417,-0.14155
0.0731,-7.0081,7.1345,-0.12475
0.0732,-7.2044,7.316,-0.10743
0.0733,-7.3908,7.4864,-0.089248
0.0734,-7.5683,7.6473,-0.070646
0.0735,-7.7377,7.7993,-0.051499
0.0736,-7.9003,7.9432,-0.031238
0.0737,-8.056,8.0794,-0.010397
0.0738,-8.204,8.208,0.010152
0.0739,-8.3438,8.328,0.030692
0.074,-8.4742,8.4383,0.05149
0.0741,-8.5939,8.5378,0.071998
0.0742,-8.7017,8.6255,0.092179
0.0743,-8.7978,8.7011,0.11252
0.0744,-8.883,8.7659,0.13257
0.0745,-8.9582,8.8214,0.15173
0.0746,-9.0246,8.8685,0.17032
0.0747,-9.0831,8.9077,0.18861
0.0748,-9.1339,8.9399,0.20621
0.0749,-9.1769,8.9646,0.22332
0.075,-9.2113,8.9805,0.24052
0.0751,-9.2359,8.9865,0.25769
0.0752,-9.2489,8.9809,0.27465
0.0753,-9.2485,8.9614,0.29196
0.0754,-9.2335,8.9268,0.30977
0.0755,-9.2033,8.877,0.32763
0.0756,-9.1586,8.8126,0.34545
0.0757,-9.1008,8.735,0.36332
0.0758,-9.0316,8.6465,0.38081
0.0759,-8.9525,8.5488,0.39776
0.076,-8.8652,8.4431,0.41455
0.0761,-8.7705,8.3303,0.43111
0.0762,-8.6684,8.2109,0.44701
0.0763,-8.5583,8.0844,0.46222
0.0764,-8.4396,7.9501,0.47671
0.0765,-8.3111,7.8072,0.4901
0.0766,-8.1716,7.6546,0.5024
0.0767,-8.0209,7.4918,0.51392
0.0768,-7.8594,7.3193,0.52455
0.0769,-7.688,7.1381,0.53422
0.077,-7.5081,6.9492,0.54334
