0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.87527,1.0405,-0.14476
0.0557,-0.90016,1.023,-0.10322
0.0558,-0.92394,1.0039,-0.061564
0.0559,-0.94658,0.98341,-0.019903
0.056,-0.96804,0.96153,0.021673
0.0561,-0.98829,0.93837,0.063074
0.0562,-1.0073,0.91397,0.10421
0.0563,-1.0249,0.88841,0.14502
0.0564,-1.0412,0.86171,0.18544
0.0565,-1.0561,0.83391,0.22541
0.0566,-1.0695,0.80501,0.26492
0.0567,-1.0814,0.77504,0.30393
0.0568,-1.0917,0.74398,0.34245
0.0569,-5.588,0.85191,4.7288
0.057,-6.7118,0.90524,5.7978
0.0571,-7.4565,0.92881,6.5186
0.0572,-8.1427,0.95505,7.1785
0.0573,-7.2471,1.0195,6.2183
0.0574,-7.8412,1.0285,6.8037
0.0575,-9.7447,0.99791,8.7383
0.0576,-10.211,1.0278,9.175
0.0577,-11.565,1.0784,10.479
0.0578,-13.624,1.1177,12.501
0.0579,-14.295,1.1722,13.118
0.058,-14.969,1.2027,13.762
0.0581,-15.997,1.2067,14.788
0.0582,-15.092,1.2304,13.86
0.0583,-14.477,1.2156,13.262
0.0584,-15.758,1.1595,14.601
0.0585,-17.228,1.114,16.118
0.0586,-18.947,1.0838,17.87
0.0587,-21.273,1.0616,20.221
0.0588,-21.663,1.0917,20.584
0.0589,-20.739,1.1345,19.62
0.059,-20.738,1.1288,19.627
0.0591,-20.645,1.1047,19.561
0.0592,-20.417,1.0692,19.372
0.0593,-21.024,0.99465,20.058
0.0594,-20.812,0.91478,19.93
0.0595,-19.67,0.85734,18.848
0.0596,-19.785,0.79727,19.028
0.0597,-19.593,0.77827,18.86
0.0598,-18.645,0.78193,17.911
0.0599,-18.301,0.75599,17.598
0.06,-17.648,0.71912,16.986
0.0601,-16.78,0.66486,16.176
0.0602,-17.555,0.56422,17.057
0.0603,-18.425,0.4503,18.048
0.0604,-17.973,0.35625,17.695
0.0605,-17.294,0.26316,17.114
0.0606,-15.961,0.19344,15.856
0.0607,-13.841,0.16057,13.773
0.0608,-13.203,0.10437,13.195
0.0609,-13.104,0.036379,13.169
0.061,-12.308,-0.034527,12.449
0.0611,-11.604,-0.13065,11.847
0.0612,-10.448,-0.23209,10.796
0.0613,-8.3697,-0.32418,8.8124
0.0614,-6.7163,-0.43135,7.2682
0.0615,-5.1826,-0.53558,5.8404
0.0616,-2.9384,-0.61383,3.6744
0.0617,-1.3244,-0.69494,2.1412
0.0618,-0.59526,-0.78695,1.5044
0.0619,0.064908,-0.87618,0.93373
0.062,0.084373,-0.97901,1.018
0.0621,0.092136,-1.0885,1.121
0.0622,1.6788,-1.1807,-0.37435
0.0623,3.9879,-1.2783,-2.589
0.0624,6.0757,-1.3895,-4.5696
0.0625,8.214,-1.4935,-6.6089
0.0626,9.662,-1.6017,-7.9536
0.0627,10.392,-1.7164,-8.573
0.0628,11.762,-1.8112,-9.8529
0.0629,13.567,-1.893,-11.582
0.063,15.083,-1.98,-13.018
0.0631,17.189,-2.0558,-15.055
0.0632,19.467,-2.1359,-17.261
0.0633,21.375,-2.2353,-19.078
0.0634,23.676,-2.335,-21.288
0.0635,25.7,-2.4411,-23.214
0.0636,26.653,-2.5591,-24.055
0.0637,27.3,-2.6626,-24.605
0.0638,28.19,-2.7451,-25.418
0.0639,29.146,-2.8207,-26.304
0.064,30.891,-2.8796,-27.996
0.0641,33.203,-2.9303,-30.263
0.0642,34.917,-3.001,-31.912
0.0643,36.31,-3.0872,-33.223
0.0644,37.801,-3.1784,-34.627
0.0645,39.079,-3.2753,-35.812
0.0646,40.707,-3.3571,-37.362
0.0647,42.949,-3.4105,-39.554
0.0648,44.675,-3.4631,-41.23
0.0649,46.39,-3.4999,-42.911
0.065,48.322,-3.5267,-44.82
0.0651,49.848,-3.5661,-46.309
0.0652,51.194,-3.6159,-47.607
0.0653,52.464,-3.6731,-48.822
0.0654,53.049,-3.7433,-49.339
0.0655,53.547,-3.8072,-49.775
0.0656,54.675,-3.8477,-50.864
0.0657,55.985,-3.8761,-52.147
0.0658,57.359,-3.8936,-53.506
0.0659,58.723,-3.9001,-54.865
0.066,59.39,-3.9133,-55.521
0.0661,59.665,-3.9341,-55.777
0.0662,60.352,-3.9529,-56.447
0.0663,61.267,-3.9745,-57.343
0.0664,62.399,-3.9921,-58.459
0.0665,63.912,-3.9955,-59.971
0.0666,65.045,-3.9946,-61.108
0.0667,66.086,-3.9875,-62.158
0.0668,66.985,-3.9728,-63.074
0.0669,67.519,-3.9566,-63.626
0.067,67.49,-3.9436,-63.613
0.0671,67.163,-3.9297,-63.303
0.0672,66.792,-3.9137,-62.95
0.0673,66.597,-3.8951,-62.776
0.0674,66.885,-3.8686,-63.094
0.0675,67.416,-3.8363,-63.66
0.0676,67.646,-3.8049,-63.925
0.0677,67.454,-3.7733,-63.767
0.0678,66.911,-3.7391,-63.261
0.0679,66.205,-3.6995,-62.597
0.068,65.755,-3.6484,-62.202
0.0681,65.66,-3.587,-62.171
0.0682,65.684,-3.5221,-62.262
0.0683,65.746,-3.4558,-62.392
0.0684,65.756,-3.3904,-62.47
0.0685,65.499,-3.3308,-62.273
0.0686,64.971,-3.2743,-61.802
0.0687,64.133,-3.2146,-61.025
0.0688,62.91,-3.1537,-59.863
0.0689,61.48,-3.0838,-58.502
0.069,60.228,-3.0006,-57.332
0.0691,59.189,-2.9097,-56.382
0.0692,58.293,-2.8175,-55.574
0.0693,57.394,-2.7283,-54.759
0.0694,56.179,-2.6479,-53.618
0.0695,54.649,-2.5745,-52.155
0.0696,53.133,-2.5001,-50.705
0.0697,51.806,-2.419,-49.449
0.0698,50.74,-2.3265,-48.463
0.0699,49.94,-2.2191,-47.755
0.07,49.027,-2.109,-46.934
0.0701,47.993,-1.9977,-45.99
0.0702,46.828,-1.8904,-44.909
0.0703,45.457,-1.7914,-43.611
0.0704,43.899,-1.6996,-42.117
0.0705,42.187,-1.6111,-40.462
0.0706,40.354,-1.5221,-38.684
0.0707,38.554,-1.427,-36.944
0.0708,36.944,-1.3232,-35.399
0.0709,35.429,-1.2139,-33.951
0.071,33.82,-1.1045,-32.407
0.0711,31.967,-1.0001,-30.613
0.0712,29.901,-0.90162,-28.6
0.0713,27.803,-0.80831,-26.548
0.0714,25.997,-0.71525,-24.789
0.0715,24.541,-0.62096,-23.378
0.0716,23.324,-0.52433,-22.206
0.0717,22.215,-0.42424,-21.143
0.0718,20.994,-0.32418,-19.969
0.0719,19.56,-0.22755,-18.578
0.072,17.991,-0.13384,-17.051
0.0721,16.274,-0.044017,-15.374
0.0722,14.378,0.040759,-13.518
0.0723,12.449,0.12259,-11.631
0.0724,10.627,0.20292,-9.8525
0.0725,8.9433,0.28139,-8.215
0.0726,7.4139,0.35852,-6.7333
0.0727,5.8997,0.43264,-5.2679
0.0728,4.1831,0.50103,-3.6007
0.0729,2.2603,0.56489,-1.7304
0.073,0.29233,0.62698,0.17948
0.0731,-1.5245,0.68934,1.9321
0.0732,-2.9882,0.75413,3.326
0.0733,-4.1067,0.81978,4.3722
0.0734,-5.0769,0.88177,5.2718
0.0735,-6.0237,0.9378,6.1514
0.0736,-7.0219,0.98688,7.0864
0.0737,-8.1579,1.0283,8.1627
0.0738,-9.4029,1.0646,9.3488
0.0739,-10.705,1.0992,10.59
0.074,-12.072,1.1334,11.892
0.0741,-13.419,1.168,13.17
0.0742,-14.609,1.2031,14.29
0.0743,-15.667,1.2349,15.279
0.0744,-16.688,1.2593,16.237
0.0745,-17.757,1.2747,17.252
0.0746,-18.944,1.2808,18.39
0.0747,-20.159,1.2811,19.561
0.0748,-21.162,1.2805,20.522
0.0749,-21.905,1.283,21.22
0.075,-22.322,1.2891,21.592
0.0751,-22.523,1.296,21.75
0.0752,-22.699,1.2988,21.888
0.0753,-22.923,1.2944,22.083
0.0754,-23.182,1.2813,22.323
0.0755,-23.475,1.2593,22.606
0.0756,-23.767,1.2311,22.897
0.0757,-23.99,1.2004,23.122
0.0758,-24.201,1.169,23.338
0.0759,-24.311,1.1385,23.453
0.076,-24.342,1.1075,23.491
0.0761,-24.373,1.0731,23.533
0.0762,-24.446,1.0333,23.625
0.0763,-24.598,0.98437,23.805
0.0764,-24.769,0.93014,24.01
0.0765,-24.759,0.87253,24.039
0.0766,-24.419,0.81447,23.74
0.0767,-23.764,0.75658,23.128
0.0768,-22.889,0.69914,22.298
0.0769,-21.94,0.64076,21.395
0.077,-21.062,0.57838,20.568
0.0771,-20.267,0.51098,19.831
0.0772,-19.493,0.43964,19.119
0.0773,-18.713,0.36494,18.405
0.0774,-17.891,0.28757,17.652
0.0775,-16.971,0.2078,16.805
0.0776,-16.029,0.12607,15.938
0.0777,-15.02,0.04281,15.005
0.0778,-14.01,-0.043316,14.076
0.0779,-13.095,-0.13366,13.245
0.078,-12.269,-0.22704,12.507
0.0781,-11.483,-0.32216,11.811
0.0782,-10.627,-0.41759,11.044
0.0783,-9.527,-0.51104,10.033
0.0784,-8.1241,-0.60226,8.7173
0.0785,-6.5161,-0.69358,7.1967
0.0786,-4.8207,-0.78693,5.5911
0.0787,-3.1429,-0.88349,4.0066
0.0788,-1.5479,-0.9834,2.5082
0.0789,0.00070548,-1.0848,1.0579
0.079,1.5508,-1.1857,-0.39425
0.0791,3.0979,-1.285,-1.8447
0.0792,4.6548,-1.3819,-3.3071
0.0793,6.2222,-1.4771,-4.7817
0.0794,7.7675,-1.5726,-6.2335
0.0795,9.281,-1.6701,-7.6512
0.0796,10.734,-1.7701,-9.0061
0.0797,12.073,-1.873,-10.243
0.0798,13.34,-1.9766,-11.407
0.0799,14.653,-2.0776,-12.621
0.08,16.106,-2.1738,-13.977
0.0801,17.753,-2.2642,-15.533
0.0802,19.58,-2.3495,-17.273
0.0803,21.471,-2.4324,-19.077
0.0804,23.321,-2.5155,-20.84
0.0805,25.11,-2.5996,-22.538
0.0806,26.849,-2.6842,-24.186
0.0807,28.574,-2.7678,-25.817
0.0808,30.311,-2.8481,-27.463
0.0809,32.032,-2.9241,-29.094
0.081,33.703,-2.9958,-30.676
0.0811,35.309,-3.0635,-32.195
0.0812,36.813,-3.129,-33.61
0.0813,38.178,-3.1939,-34.884
0.0814,39.419,-3.2586,-36.029
0.0815,40.563,-3.3226,-37.074
0.0816,41.683,-3.3846,-38.091
0.0817,42.898,-3.4418,-39.202
0.0818,44.269,-3.4931,-40.466
0.0819,45.757,-3.539,-41.843
0.082,47.283,-3.5803,-43.251
0.0821,48.754,-3.6186,-44.593
