0.05,0.90161,-0.097514,-0.92104
0.0501,0.84256,-0.057905,-0.96621
0.0502,0.79471,-0.017897,-1.0033
0.0503,0.75192,0.022425,-1.0366
0.0504,0.71229,0.063306,-1.0668
0.0505,0.6738,0.10387,-1.094
0.0506,0.63458,0.14353,-1.1191
0.0507,0.59409,0.1831,-1.1434
0.0508,0.55281,0.22276,-1.1669
0.0509,0.51078,0.26153,-1.1884
0.051,0.46845,0.29928,-1.2073
0.0511,0.42598,0.33662,-1.2238
0.0512,0.38348,0.37338,-1.2382
0.0513,0.34107,0.40945,-1.2505
0.0514,0.29898,0.44516,-1.2611
0.0515,0.25645,0.48029,-1.2698
0.0516,0.2129,0.51436,-1.2768
0.0517,0.16839,0.54774,-1.2824
0.0518,0.12349,0.58086,-1.2867
0.0519,0.078592,0.61342,-1.2891
0.052,0.034222,0.64516,-1.2891
0.0521,-0.0095361,0.6764,-1.2867
0.0522,-0.052709,0.70704,-1.2823
0.0523,-0.095153,0.73682,-1.2759
0.0524,-0.13648,0.76577,-1.2676
0.0525,-0.17692,0.79383,-1.2571
0.0526,-0.21705,0.82063,-1.2448
0.0527,-0.25742,0.84638,-1.2312
0.0528,-0.29829,0.8712,-1.2165
0.0529,-0.33972,0.89455,-1.1999
0.053,-0.38143,0.91612,-1.1812
0.0531,-0.42309,0.9365,-1.1608
0.0532,-0.4643,0.95575,-1.1389
0.0533,-0.50467,0.9734,-1.1149
0.0534,-0.54379,0.98944,-1.0889
0.0535,-0.58172,1.0043,-1.0611
0.0536,-0.61842,1.0176,-1.0315
0.0537,-0.65377,1.0295,-1.0002
0.0538,-0.68778,1.0403,-0.96747
0.0539,-0.72085,1.0502,-0.93349
0.054,-0.75308,1.0587,-0.89809
0.0541,-0.78434,1.0658,-0.86158
0.0542,-0.81452,1.0718,-0.82431
0.0543,-0.84351,1.0765,-0.78619
0.0544,-0.87092,1.0797,-0.74714
0.0545,-0.89665,1.0815,-0.70727
0.0546,-0.92098,1.0818,-0.66664
0.0547,-0.94412,1.0805,-0.62521
0.0548,-0.96596,1.0774,-0.58309
0.0549,-0.98658,1.0727,-0.54019
0.055,-1.0061,1.066,-0.49646
0.0551,-1.0246,1.0575,-0.4522
0.0552,-1.042,1.0473,-0.40768
0.0553,-1.0583,1.0352,-0.36264
0.0554,-1.0732,1.021,-0.3169
0.0555,-1.0868,1.005,-0.27062
0.0556,-1.0989,0.9874,-0.2239
0.0557,-1.1093,0.96819,-0.17658
0.0558,-1.1181,0.94747,-0.12877
0.0559,-1.1252,0.92552,-0.080664
0.056,-1.1307,0.90224,-0.032363
0.0561,-1.1345,0.87765,0.015983
0.0562,-1.1363,0.85206,0.064027
0.0563,-1.1365,0.82559,0.11166
0.0564,-1.1349,0.79804,0.1589
0.0565,-1.1318,0.76954,0.20567
0.0566,-1.1273,0.74025,0.25185
0.0567,-1.1215,0.70998,0.29753
0.0568,-1.1144,0.67866,0.3427
0.0569,-1.1059,0.64654,0.38725
0.057,-1.096,0.61355,0.43117
0.0571,-1.0849,0.57951,0.47446
0.0572,-1.0723,0.54454,0.51696
0.0573,-1.0582,0.5088,0.55875
0.0574,-1.0425,0.47213,0.60003
0.0575,-1.0253,0.43466,0.6407
0.0576,-1.0065,0.39674,0.68056
0.0577,-0.98619,0.35839,0.71971
0.0578,-0.96445,0.31946,0.75818
0.0579,-0.94121,0.28019,0.79574
0.058,-0.91649,0.24079,0.83213
0.0581,-0.89024,0.20118,0.86739
0.0582,-0.86235,0.16144,0.90138
0.0583,-0.83287,0.12182,0.93393
0.0584,-0.80194,0.082293,0.96509
0.0585,-0.76962,0.042756,0.99493
0.0586,-0.73591,0.0033642,1.0233
0.0587,-0.70098,-0.035773,1.0502
0.0588,-0.66496,-0.074789,1.0756
0.0589,-0.62793,-0.11367,1.0995
0.059,-0.59005,-0.15235,1.1217
0.0591,-0.55153,-0.19093,1.1422
0.0592,-0.51242,-0.22948,1.1612
0.0593,-0.47274,-0.26784,1.1786
0.0594,-0.43253,-0.30596,1.1946
0.0595,-0.39186,-0.34384,1.2091
0.0596,-0.3507,-0.38134,1.2221
0.0597,-0.30904,-0.41831,1.2337
0.0598,-0.26691,-0.45481,1.2438
0.0599,-0.22426,-0.49072,1.2524
0.06,-0.18114,-0.52576,1.2592
0.0601,-0.13766,-0.55992,1.2642
0.0602,-0.093965,-0.59323,1.2673
0.0603,-0.050208,-0.62553,1.2685
0.0604,-0.0065632,-0.65674,1.2675
0.0605,0.036877,-0.68696,1.2646
0.0606,0.08015,-0.71617,1.2596
0.0607,0.12324,-0.7442,1.2524
0.0608,0.16611,-0.77115,1.243
0.0609,0.20878,-0.79715,1.2316
0.061,0.25126,-0.82213,1.2181
0.0611,0.29343,-0.84605,1.2026
0.0612,0.33519,-0.86905,1.1853
0.0613,0.37646,-0.89107,1.1661
0.0614,0.41706,-0.91199,1.1452
0.0615,0.45679,-0.93187,1.1227
0.0616,0.49559,-0.95076,1.0987
0.0617,0.53347,-0.96852,1.0731
0.0618,0.57044,-0.98507,1.0461
0.0619,0.60654,-1.0004,1.0177
0.062,0.64186,-1.0144,0.98794
0.0621,0.67638,-1.027,0.95686
0.0622,0.71006,-1.038,0.92458
0.0623,0.74284,-1.0476,0.89114
0.0624,0.77469,-1.0555,0.85647
0.0625,0.80548,-1.0617,0.82059
0.0626,0.83513,-1.0663,0.78351
0.0627,0.86356,-1.0692,0.74518
0.0628,0.89068,-1.0704,0.70558
0.0629,0.91642,-1.0701,0.66483
0.063,0.94082,-1.0682,0.62302
0.0631,0.96387,-1.0648,0.58023
0.0632,0.98558,-1.0597,0.53662
0.0633,1.0059,-1.0532,0.49235
0.0634,1.0249,-1.0451,0.44752
0.0635,1.0425,-1.0354,0.40223
0.0636,1.0587,-1.0242,0.35656
0.0637,1.0734,-1.0116,0.31056
0.0638,1.0867,-0.99728,0.26423
0.0639,1.0985,-0.98143,0.21765
0.064,1.1087,-0.96407,0.17089
0.0641,1.1173,-0.94512,0.12396
0.0642,1.1244,-0.9246,0.076963
0.0643,1.13,-0.90259,0.02998
0.0644,1.1341,-0.87907,-0.017005
0.0645,1.1369,-0.854,-0.063992
0.0646,1.1384,-0.82752,-0.11091
0.0647,1.1385,-0.79976,-0.15773
0.0648,1.1372,-0.77071,-0.20447
0.0649,1.1346,-0.74049,-0.25106
0.065,1.1304,-0.70925,-0.29739
0.0651,1.1247,-0.67706,-0.34344
0.0652,1.1173,-0.64398,-0.38914
0.0653,1.1082,-0.61017,-0.43434
0.0654,1.0974,-0.57579,-0.47893
0.0655,1.085,-0.54083,-0.52284
0.0656,1.071,-0.50536,-0.56597
0.0657,1.0555,-0.46947,-0.60819
0.0658,1.0385,-0.43316,-0.64945
0.0659,1.0201,-0.39641,-0.68966
0.066,1.0002,-0.35926,-0.72875
0.0661,0.97887,-0.32171,-0.76668
0.0662,0.956,-0.2837,-0.80348
0.0663,0.93159,-0.24525,-0.83914
0.0664,0.90564,-0.20639,-0.87367
0.0665,0.87819,-0.16712,-0.90713
0.0666,0.84928,-0.12747,-0.93951
0.0667,0.81897,-0.087553,-0.97077
0.0668,0.78738,-0.047401,-1.0009
0.0669,0.75458,-0.0070502,-1.0299
0.067,0.72063,0.033381,-1.0576
0.0671,0.68559,0.073771,-1.084
0.0672,0.64948,0.11406,-1.1091
0.0673,0.61235,0.15411,-1.1327
0.0674,0.57424,0.19379,-1.1549
0.0675,0.53522,0.23302,-1.1757
0.0676,0.49534,0.27176,-1.1949
0.0677,0.45467,0.30989,-1.2124
0.0678,0.41328,0.34735,-1.2283
0.0679,0.37129,0.38417,-1.2424
0.068,0.32879,0.42034,-1.2546
0.0681,0.28592,0.45583,-1.2649
0.0682,0.24279,0.4907,-1.2733
0.0683,0.19951,0.52497,-1.2798
0.0684,0.15613,0.55862,-1.2844
0.0685,0.11271,0.59162,-1.2871
0.0686,0.069299,0.624,-1.2881
0.0687,0.025909,0.65573,-1.2871
0.0688,-0.017442,0.68673,-1.2844
0.0689,-0.060723,0.71699,-1.2798
0.069,-0.10391,0.74645,-1.2735
0.0691,-0.14697,0.77499,-1.2652
0.0692,-0.1898,0.80252,-1.2552
0.0693,-0.23232,0.829,-1.2432
0.0694,-0.27443,0.85433,-1.2294
0.0695,-0.31606,0.87843,-1.2137
0.0696,-0.35716,0.90126,-1.196
0.0697,-0.3977,0.92277,-1.1766
0.0698,-0.43767,0.94291,-1.1552
0.0699,-0.47702,0.96166,-1.1319
0.07,-0.51574,0.97905,-1.1069
0.0701,-0.55376,0.99506,-1.0801
0.0702,-0.59103,1.0097,-1.0517
0.0703,-0.62744,1.023,-1.0217
0.0704,-0.66292,1.0349,-0.99016
0.0705,-0.69734,1.0456,-0.95726
0.0706,-0.73063,1.0549,-0.92304
0.0707,-0.76271,1.063,-0.88761
0.0708,-0.79358,1.0698,-0.85103
0.0709,-0.8232,1.0753,-0.81341
0.071,-0.85159,1.0794,-0.77484
0.0711,-0.87873,1.0821,-0.73539
0.0712,-0.90464,1.0833,-0.69515
0.0713,-0.9293,1.083,-0.65418
0.0714,-0.9527,1.0811,-0.61253
0.0715,-0.97484,1.0774,-0.57019
0.0716,-0.9957,1.072,-0.52718
0.0717,-1.0152,1.0647,-0.4835
0.0718,-1.0335,1.0557,-0.43913
0.0719,-1.0503,1.0447,-0.39408
0.072,-1.0656,1.032,-0.3484
0.0721,-1.0796,1.0175,-0.30214
0.0722,-1.0921,1.0013,-0.25536
0.0723,-1.103,0.98335,-0.20813
0.0724,-1.1126,0.96389,-0.16057
0.0725,-1.1206,0.94295,-0.11275
0.0726,-1.1271,0.92062,-0.06477
0.0727,-1.1321,0.89702,-0.016753
0.0728,-1.1356,0.87224,0.031206
