0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.27841,0.32795,0.022272
0.1043,-0.29298,0.3289,0.043319
0.1044,-0.30253,0.32865,0.061455
0.1045,-0.312,0.33149,0.085162
0.1046,-0.32794,0.33391,0.10946
0.1047,-0.34189,0.33312,0.13144
0.1048,-0.34739,0.3346,0.15251
0.1049,-0.36054,0.33577,0.17907
0.105,-0.37836,0.3389,0.21136
0.1051,-0.39276,0.34328,0.2443
0.1052,-0.4058,0.34467,0.27303
0.1053,-0.41742,0.34317,0.29965
0.1054,-0.42742,0.34213,0.32593
0.1055,-0.43964,0.34052,0.35273
0.1056,-0.45283,0.33889,0.37944
0.1057,-0.4638,0.337,0.4061
0.1058,-0.47282,0.33599,0.43321
0.1059,-0.48411,0.33497,0.46234
0.106,-0.49752,0.33487,0.49357
0.1061,-0.51276,0.33466,0.52512
0.1062,-0.52809,0.33342,0.55446
0.1063,-0.54229,0.33084,0.58182
0.1064,-0.5552,0.3281,0.60851
0.1065,-0.56851,0.32601,0.63541
0.1066,-0.58239,0.32472,0.66141
0.1067,-0.596,0.32333,0.68597
0.1068,-0.6128,0.32224,0.71044
0.1069,-0.64049,0.32117,0.73752
0.107,-0.68111,0.3209,0.76635
0.1071,-0.73821,0.32046,0.79377
0.1072,-0.82517,0.31958,0.8183
0.1073,-0.97221,0.3194,0.84189
0.1074,-1.2048,0.32118,0.86478
0.1075,-1.4976,0.32483,0.88541
0.1076,-1.7915,0.32967,0.90361
0.1077,-2.0351,0.33488,0.92168
0.1078,-2.2091,0.34052,0.94056
0.1079,-2.3247,0.34538,0.95998
0.108,-2.4091,0.34893,0.9793
0.1081,-2.4939,0.35129,0.99817
0.1082,-2.596,0.35335,1.0154
0.1083,-2.725,0.35558,1.0306
0.1084,-2.8808,0.3582,1.0442
0.1085,-3.044,0.36135,1.0573
0.1086,-3.1857,0.36472,1.0696
0.1087,-3.2797,0.3671,1.0811
0.1088,-3.3107,0.36813,1.0926
0.1089,-3.2809,0.36725,1.1051
0.109,-3.2181,0.36389,1.1175
0.1091,-3.1671,0.35807,1.1282
0.1092,-3.1553,0.35139,1.1368
0.1093,-3.1832,0.34567,1.1444
0.1094,-3.2351,0.34198,1.1505
0.1095,-3.2806,0.34036,1.1543
0.1096,-3.2785,0.33993,1.1565
0.1097,-3.1987,0.33901,1.1584
0.1098,-3.036,0.33621,1.1601
0.1099,-2.798,0.33151,1.1608
0.11,-2.5002,0.32377,1.1597
0.1101,-2.1803,0.31354,1.1572
0.1102,-1.8857,0.30261,1.1532
0.1103,-1.6465,0.29229,1.148
0.1104,-1.4637,0.28274,1.1422
0.1105,-1.3206,0.27369,1.1361
0.1106,-1.1916,0.26425,1.1296
0.1107,-1.0564,0.25223,1.123
0.1108,-0.91187,0.23516,1.116
0.1109,-0.77309,0.211,1.1079
0.111,-0.65483,0.17687,1.0983
0.1111,-0.56235,0.12662,1.087
0.1112,-0.49278,0.044261,1.0739
0.1113,-0.44267,-0.113,1.0602
0.1114,-0.4077,-0.40193,1.0477
0.1115,-0.38433,-0.81375,1.0373
0.1116,-0.369,-1.2298,1.0286
0.1117,-0.35876,-1.5362,1.0206
0.1118,-0.35016,-1.7137,1.0118
0.1119,-0.34094,-1.7942,1.0001
0.112,-0.32929,-1.822,0.9837
0.1121,-0.31646,-1.8502,0.96321
0.1122,-0.30494,-1.927,0.94114
0.1123,-0.29661,-2.0715,0.9197
0.1124,-0.29092,-2.2755,0.8993
0.1125,-0.28742,-2.5176,0.88047
0.1126,-0.28424,-2.7591,0.86386
0.1127,-0.27859,-2.9487,0.84859
0.1128,-0.26739,-3.0465,0.83201
0.1129,-0.24993,-3.0415,0.81176
0.113,-0.22655,-2.959,0.78607
0.1131,-0.19953,-2.8612,0.7546
0.1132,-0.17216,-2.8197,0.71955
0.1133,-0.14849,-2.8702,0.68518
0.1134,-0.1305,-2.9967,0.65456
0.1135,-0.11844,-3.1482,0.62864
0.1136,-0.11045,-3.2579,0.60654
0.1137,-0.10438,-3.264,0.58557
0.1138,-0.096926,-3.137,0.56143
0.1139,-0.086133,-2.8822,0.53078
0.114,-0.071235,-2.5242,0.4929
0.1141,-0.054057,-2.1115,0.44962
0.1142,-0.036886,-1.7186,0.40425
0.1143,-0.021553,-1.4146,0.36056
0.1144,-0.0086189,-1.2273,0.32101
0.1145,0.0015614,-1.1456,0.287
0.1146,0.010697,-1.129,0.25862
0.1147,0.021403,-1.1115,0.23314
0.1148,0.036078,-1.0268,0.20518
0.1149,0.055311,-0.84812,0.17097
0.115,0.078706,-0.60116,0.13034
