0.0649,-0.052076,0.0035765,0.026354
0.065,-0.053385,0.0012944,0.026749
0.0651,-0.054563,-0.00083334,0.027156
0.0652,-0.055566,-0.0028195,0.027575
0.0653,-0.056357,-0.0046776,0.028008
0.0654,-0.056906,-0.0064222,0.028467
0.0655,-0.057166,-0.0080676,0.028941
0.0656,-0.05711,-0.0096258,0.029433
0.0657,-0.056715,-0.011105,0.029947
0.0658,-0.055963,-0.012512,0.030494
0.0659,-0.054839,-0.013851,0.031063
0.066,-0.053344,-0.015122,0.031671
0.0661,-0.051499,-0.016324,0.032325
0.0662,-0.049313,-0.017455,0.033024
0.0663,-0.046816,-0.018513,0.033769
0.0664,-0.044062,-0.019492,0.034575
0.0665,-0.041094,-0.020389,0.035442
0.0666,-0.037963,-0.021201,0.036367
0.0667,-0.034726,-0.021923,0.037354
0.0668,-0.031446,-0.022554,0.03841
0.0669,-0.02816,-0.023092,0.039522
0.067,-0.024909,-0.023546,0.040683
0.0671,-0.021732,-0.023942,0.04189
0.0672,-0.018659,-0.024289,0.043132
0.0673,-0.015697,-0.024597,0.044382
0.0674,-0.012864,-0.024875,0.045623
0.0675,-0.010169,-0.025135,0.046831
0.0676,-0.0076116,-0.025388,0.047971
0.0677,-0.005185,-0.025653,0.049001
0.0678,-0.0028979,-0.025945,0.049891
0.0679,-0.00074604,-0.026269,0.050602
0.068,0.0012792,-0.026629,0.051097
0.0681,0.0031853,-0.027026,0.051344
0.0682,0.0049723,-0.027459,0.051326
0.0683,0.006655,-0.027925,0.05102
0.0684,0.0082413,-0.028421,0.050419
0.0685,0.0097346,-0.028945,0.049526
0.0686,0.011138,-0.029495,0.04835
0.0687,0.012462,-0.030072,0.046899
0.0688,0.013706,-0.030674,0.045191
0.0689,0.014869,-0.031304,0.043253
0.069,0.015951,-0.031963,0.041097
0.0691,0.016955,-0.032653,0.038753
0.0692,0.01787,-0.033372,0.036256
0.0693,0.0187,-0.03413,0.033635
0.0694,0.019447,-0.034927,0.030924
0.0695,0.020112,-0.035765,0.028153
0.0696,0.020693,-0.036643,0.025359
0.0697,0.0212,-0.037563,0.022564
0.0698,0.021643,-0.038522,0.019795
0.0699,0.022049,-0.039513,0.017072
0.07,0.022425,-0.040527,0.014414
0.0701,0.022787,-0.041551,0.011828
0.0702,0.023135,-0.042566,0.0093301
0.0703,0.023472,-0.043549,0.0069325
0.0704,0.023803,-0.044473,0.004643
0.0705,0.024144,-0.045307,0.002465
0.0706,0.024495,-0.046019,0.00040971
0.0707,0.024857,-0.046575,-0.0015228
0.0708,0.025235,-0.046941,-0.0033373
0.0709,0.025629,-0.047083,-0.005038
0.071,0.026032,-0.046973,-0.0066262
0.0711,0.026452,-0.046586,-0.0081157
0.0712,0.026891,-0.045905,-0.0095176
0.0713,0.02735,-0.044922,-0.010839
0.0714,0.027824,-0.043638,-0.012086
0.0715,0.028332,-0.042067,-0.013269
0.0716,0.02887,-0.040221,-0.014389
0.0717,0.029438,-0.038133,-0.015443
0.0718,0.03004,-0.035842,-0.016433
0.0719,0.030684,-0.033387,-0.01736
0.072,0.031371,-0.030814,-0.018219
0.0721,0.032104,-0.028167,-0.019009
0.0722,0.032887,-0.025487,-0.019731
0.0723,0.033724,-0.022812,-0.020385
0.0724,0.03461,-0.020173,-0.020968
0.0725,0.035546,-0.017592,-0.021483
0.0726,0.036528,-0.015087,-0.021941
0.0727,0.037546,-0.012667,-0.022363
0.0728,0.038582,-0.010337,-0.022752
0.0729,0.039624,-0.0080963,-0.023111
0.073,0.040646,-0.005943,-0.023448
0.0731,0.041621,-0.0038735,-0.023774
0.0732,0.042517,-0.0018845,-0.024093
0.0733,0.043306,2.6736e-05,-0.024413
0.0734,0.043949,0.0018628,-0.024739
0.0735,0.044411,0.0036251,-0.025077
0.0736,0.044661,0.0053142,-0.025434
0.0737,0.044669,0.0069303,-0.025818
0.0738,0.04441,0.008473,-0.02623
0.0739,0.043872,0.009941,-0.026677
0.074,0.043047,0.011333,-0.027162
0.0741,0.041938,0.012646,-0.027684
0.0742,0.040555,0.013879,-0.028241
0.0743,0.03892,0.015029,-0.028837
0.0744,0.037064,0.016092,-0.02947
0.0745,0.035008,0.017069,-0.030141
0.0746,0.032793,0.017957,-0.030853
0.0747,0.030456,0.018759,-0.031608
0.0748,0.028029,0.019476,-0.032408
0.0749,0.025547,0.020115,-0.033252
0.075,0.02304,0.02068,-0.034151
0.0751,0.020533,0.02118,-0.035103
0.0752,0.018044,0.02162,-0.036105
0.0753,0.01559,0.022009,-0.037155
0.0754,0.013182,0.02237,-0.038248
0.0755,0.010828,0.022727,-0.039372
0.0756,0.0085293,0.023093,-0.040512
0.0757,0.0062956,0.023472,-0.041652
0.0758,0.0041306,0.023865,-0.042771
0.0759,0.0020376,0.024272,-0.043844
0.076,2.1676e-05,0.024695,-0.044841
0.0761,-0.0019099,0.025132,-0.045735
0.0762,-0.0037551,0.025582,-0.046491
0.0763,-0.0055104,0.026045,-0.047076
0.0764,-0.0071722,0.026519,-0.047459
0.0765,-0.0087391,0.027005,-0.04761
0.0766,-0.010215,0.027502,-0.047499
0.0767,-0.0116,0.028013,-0.047105
0.0768,-0.012896,0.02854,-0.046414
0.0769,-0.014108,0.029088,-0.045416
0.077,-0.015238,0.029657,-0.044117
0.0771,-0.016288,0.030263,-0.042522
0.0772,-0.01726,0.03091,-0.040654
0.0773,-0.018158,0.031606,-0.038543
0.0774,-0.018987,0.032361,-0.036225
0.0775,-0.019747,0.033183,-0.033741
0.0776,-0.020445,0.034082,-0.031132
0.0777,-0.021086,0.035064,-0.028439
0.0778,-0.021673,0.036135,-0.025701
0.0779,-0.02221,0.037299,-0.022953
0.078,-0.022703,0.038555,-0.02022
0.0781,-0.023155,0.039902,-0.017529
0.0782,-0.023589,0.041334,-0.014897
0.0783,-0.024017,0.042839,-0.012337
0.0784,-0.024444,0.044404,-0.0098586
0.0785,-0.024869,0.046009,-0.0074694
0.0786,-0.02529,0.047629,-0.0051724
0.0787,-0.025708,0.049233,-0.0029684
0.0788,-0.026124,0.050786,-0.00085735
0.0789,-0.026538,0.052243,0.0011603
0.079,-0.026955,0.053558,0.0030881
0.0791,-0.027381,0.054678,0.0049285
0.0792,-0.027818,0.055551,0.0066829
0.0793,-0.028273,0.056124,0.008352
0.0794,-0.028752,0.056352,0.0099381
0.0795,-0.02926,0.056197,0.01144
0.0796,-0.029799,0.055634,0.012854
0.0797,-0.030376,0.054655,0.01418
0.0798,-0.030997,0.053265,0.015417
0.0799,-0.031666,0.051492,0.016563
0.08,-0.032389,0.049363,0.017616
0.0801,-0.033172,0.046928,0.01858
0.0802,-0.034022,0.044241,0.019457
0.0803,-0.034944,0.041357,0.020249
0.0804,-0.035939,0.03833,0.020963
0.0805,-0.03702,0.03521,0.021604
0.0806,-0.038185,0.03204,0.02218
0.0807,-0.039433,0.028858,0.022695
0.0808,-0.040763,0.025695,0.023154
0.0809,-0.042169,0.022573,0.023574
0.081,-0.04364,0.019512,0.023978
0.0811,-0.045164,0.016526,0.024371
0.0812,-0.046723,0.013629,0.024756
0.0813,-0.04829,0.01083,0.025137
0.0814,-0.049837,0.0081368,0.025528
0.0815,-0.051328,0.0055564,0.025933
0.0816,-0.052725,0.0030949,0.026353
0.0817,-0.053979,0.00075687,0.026789
0.0818,-0.055058,-0.0014544,0.02724
0.0819,-0.055917,-0.0035375,0.027706
0.082,-0.056521,-0.0054923,0.028185
0.0821,-0.056838,-0.0073201,0.028676
0.0822,-0.056847,-0.0090234,0.029177
0.0823,-0.056532,-0.010605,0.02969
0.0824,-0.055883,-0.01207,0.030211
0.0825,-0.054904,-0.013423,0.030754
0.0826,-0.05359,-0.01467,0.031319
0.0827,-0.051954,-0.015816,0.031912
0.0828,-0.050015,-0.016871,0.032541
0.0829,-0.047788,-0.01784,0.033214
0.083,-0.045304,-0.018733,0.033937
0.0831,-0.042598,-0.019555,0.034718
0.0832,-0.03971,-0.020313,0.035563
0.0833,-0.03668,-0.021012,0.036475
0.0834,-0.033552,-0.021654,0.037457
0.0835,-0.030366,-0.022244,0.038507
0.0836,-0.027159,-0.022779,0.039625
0.0837,-0.023965,-0.023275,0.040801
0.0838,-0.020813,-0.023748,0.042026
0.0839,-0.017728,-0.024198,0.043283
0.084,-0.014736,-0.024626,0.044554
0.0841,-0.011856,-0.025031,0.045811
0.0842,-0.0091069,-0.025414,0.047026
0.0843,-0.0065046,-0.025777,0.048164
0.0844,-0.00406,-0.02613,0.049186
0.0845,-0.0017783,-0.026476,0.050052
0.0846,0.00033948,-0.026819,0.050722
0.0847,0.0022985,-0.02716,0.051158
0.0848,0.0041096,-0.027502,0.051329
0.0849,0.0057875,-0.02785,0.05121
0.085,0.0073477,-0.02821,0.050786
0.0851,0.0088067,-0.028589,0.050053
0.0852,0.010179,-0.028995,0.049016
0.0853,0.011478,-0.029436,0.047688
0.0854,0.012709,-0.029921,0.046088
0.0855,0.013879,-0.030456,0.044247
0.0856,0.014989,-0.031047,0.042184
0.0857,0.01604,-0.031697,0.039934
0.0858,0.017028,-0.032406,0.03753
0.0859,0.017951,-0.033172,0.035003
0.086,0.018808,-0.034001,0.032386
0.0861,0.019594,-0.034887,0.029708
0.0862,0.020308,-0.035828,0.026995
0.0863,0.020945,-0.036819,0.02427
0.0864,0.021505,-0.037854,0.021553
0.0865,0.021998,-0.038926,0.018858
0.0866,0.022443,-0.040021,0.016199
0.0867,0.022842,-0.041125,0.013589
0.0868,0.023197,-0.042216,0.011041
0.0869,0.023513,-0.043268,0.0085669
0.087,0.023796,-0.044253,0.0061809
0.0871,0.024057,-0.045134,0.0038956
0.0872,0.024314,-0.045879,0.0017219
0.0873,0.024579,-0.04645,-0.00033239
0.0874,0.024861,-0.046816,-0.0022621
0.0875,0.025168,-0.046951,-0.0040665
0.0876,0.025506,-0.046834,-0.0057489
0.0877,0.025882,-0.046452,-0.0073161
0.0878,0.026298,-0.045804,-0.008776
0.0879,0.026755,-0.044891,-0.010138
0.088,0.027253,-0.043725,-0.011412
0.0881,0.027787,-0.042323,-0.012606
0.0882,0.028363,-0.040693,-0.013725
0.0883,0.028975,-0.03886,-0.014776
0.0884,0.029622,-0.036844,-0.015762
0.0885,0.030304,-0.034666,-0.016686
0.0886,0.03102,-0.032353,-0.01755
0.0887,0.031771,-0.029929,-0.018357
0.0888,0.032559,-0.027421,-0.019107
0.0889,0.033384,-0.024856,-0.019802
0.089,0.034246,-0.02226,-0.02044
0.0891,0.035144,-0.019656,-0.021023
0.0892,0.036074,-0.017068,-0.021547
0.0893,0.037029,-0.014515,-0.022029
0.0894,0.037999,-0.012014,-0.022479
0.0895,0.038971,-0.0095831,-0.022897
0.0896,0.039926,-0.0072354,-0.023283
0.0897,0.040844,-0.0049832,-0.023646
0.0898,0.041701,-0.0028366,-0.023993
0.0899,0.042471,-0.00080327,-0.024327
0.09,0.043128,0.0011127,-0.024653
0.0901,0.043644,0.0029109,-0.024979
0.0902,0.04399,0.0045944,-0.025309
0.0903,0.044143,0.0061699,-0.025653
0.0904,0.044077,0.0076467,-0.026016
0.0905,0.043774,0.0090354,-0.026405
0.0906,0.043217,0.010347,-0.026825
0.0907,0.042396,0.01159,-0.02728
0.0908,0.041307,0.012774,-0.027774
0.0909,0.039953,0.013903,-0.028311
0.091,0.038345,0.014979,-0.028892
0.0911,0.036504,0.016004,-0.02952
0.0912,0.034449,0.016975,-0.030197
0.0913,0.032215,0.01789,-0.030925
0.0914,0.029837,0.018745,-0.031706
0.0915,0.027352,0.019538,-0.032542
0.0916,0.0248,0.020266,-0.033429
0.0917,0.022214,0.020926,-0.034375
0.0918,0.019628,0.021515,-0.035373
0.0919,0.017068,0.022034,-0.036421
0.092,0.014558,0.022481,-0.037512
0.0921,0.012113,0.022881,-0.038636
0.0922,0.0097478,0.023249,-0.039781
0.0923,0.0074697,0.023593,-0.04093
0.0924,0.0052841,0.023918,-0.042065
0.0925,0.0031936,0.024229,-0.043162
0.0926,0.0011983,0.024535,-0.044193
0.0927,-0.00070396,0.024843,-0.045131
0.0928,-0.0025169,0.025163,-0.045943
0.0929,-0.004245,0.025504,-0.046599
0.093,-0.0058939,0.025875,-0.047066
0.0931,-0.0074688,0.026283,-0.047316
0.0932,-0.0089742,0.026733,-0.047324
0.0933,-0.010413,0.027227,-0.047069
0.0934,-0.011787,0.027767,-0.046536
0.0935,-0.013096,0.028353,-0.045718
0.0936,-0.014337,0.02898,-0.044618
0.0937,-0.015507,0.029654,-0.043233
0.0938,-0.016603,0.030373,-0.041581
0.0939,-0.017622,0.031136,-0.039683
0.094,-0.018559,0.031945,-0.037565
0.0941,-0.019414,0.032804,-0.035258
0.0942,-0.020188,0.033717,-0.032794
0.0943,-0.020883,0.034688,-0.03021
0.0944,-0.021502,0.035723,-0.027539
0.0945,-0.022051,0.036824,-0.024817
0.0946,-0.022533,0.037995,-0.022075
0.0947,-0.022954,0.039235,-0.019342
0.0948,-0.02333,0.040543,-0.016642
0.0949,-0.023688,0.041913,-0.013998
0.095,-0.024041,0.043336,-0.011427
0.0951,-0.024399,0.044798,-0.0089415
0.0952,-0.024765,0.046282,-0.0065524
0.0953,-0.025146,0.047766,-0.0042658
0.0954,-0.025543,0.049224,-0.0020852
0.0955,-0.025962,0.050624,-1.0791e-05
0.0956,-0.026403,0.051933,0.0019595
0.0957,-0.026869,0.053109,0.003829
0.0958,-0.027359,0.05411,0.0056024
0.0959,-0.027873,0.054892,0.0072844
0.096,-0.028408,0.055408,0.0088796
0.0961,-0.028964,0.055614,0.010391
0.0962,-0.029539,0.055468,0.011822
0.0963,-0.030135,0.054937,0.013174
0.0964,-0.030752,0.054,0.014447
0.0965,-0.031396,0.052648,0.015642
0.0966,-0.032071,0.050893,0.016757
0.0967,-0.032787,0.048752,0.017793
0.0968,-0.03355,0.046268,0.01875
0.0969,-0.034371,0.043495,0.019629
0.097,-0.035258,0.040493,0.020432
0.0971,-0.036215,0.037325,0.02116
0.0972,-0.037256,0.034057,0.021818
0.0973,-0.038382,0.030745,0.022407
0.0974,-0.039594,0.027442,0.02293
0.0975,-0.040891,0.02419,0.023391
0.0976,-0.042268,0.021022,0.023812
0.0977,-0.043717,0.017963,0.024209
0.0978,-0.045224,0.015028,0.024585
0.0979,-0.046771,0.012226,0.024944
0.098,-0.048335,0.0095596,0.025297
0.0981,-0.049886,0.0070261,0.025656
0.0982,-0.051388,0.00462,0.026027
0.0983,-0.0528,0.002334,0.026412
0.0984,-0.054074,0.00015985,0.026815
0.0985,-0.055171,-0.0019102,0.02724
0.0986,-0.056037,-0.0038831,0.027685
0.0987,-0.056631,-0.0057637,0.028153
0.0988,-0.056912,-0.0075548,0.028642
0.0989,-0.056852,-0.009257,0.029152
0.099,-0.05643,-0.010869,0.029682
0.0991,-0.055639,-0.012386,0.030231
0.0992,-0.054485,-0.013807,0.030808
0.0993,-0.052974,-0.015125,0.031414
0.0994,-0.051135,-0.01634,0.032052
0.0995,-0.048988,-0.017449,0.032728
0.0996,-0.046574,-0.018454,0.033447
0.0997,-0.043933,-0.019356,0.034214
0.0998,-0.041107,-0.020162,0.035032
0.0999,-0.038142,-0.020876,0.035907
0.1,-0.035081,-0.021504,0.03684
0.1001,-0.031967,-0.022054,0.037833
0.1002,-0.028837,-0.022533,0.038885
0.1003,-0.025719,-0.022949,0.039994
0.1004,-0.02264,-0.023332,0.041151
0.1005,-0.019618,-0.023698,0.042348
0.1006,-0.016668,-0.024053,0.043567
0.1007,-0.013801,-0.024406,0.04479
0.1008,-0.011031,-0.024762,0.045991
0.1009,-0.0083687,-0.025125,0.047139
0.101,-0.0058255,-0.025502,0.048203
0.1011,-0.003412,-0.025901,0.049144
0.1012,-0.0011376,-0.02632,0.049925
0.1013,0.00099171,-0.026755,0.050511
0.1014,0.002974,-0.0272,0.050867
0.1015,0.0048119,-0.027649,0.050964
0.1016,0.0065121,-0.028099,0.050781
0.1017,0.0080846,-0.028548,0.050303
0.1018,0.0095411,-0.028996,0.049524
0.1019,0.010894,-0.029449,0.048446
0.102,0.012154,-0.029911,0.047078
0.1021,0.013331,-0.030393,0.045436
0.1022,0.014432,-0.030903,0.043545
0.1023,0.015464,-0.031449,0.041425
0.1024,0.016428,-0.03204,0.03911
0.1025,0.017327,-0.032682,0.036636
0.1026,0.018164,-0.033376,0.034038
0.1027,0.018939,-0.034134,0.031353
0.1028,0.019654,-0.034953,0.028616
0.1029,0.020309,-0.035834,0.025858
0.103,0.020904,-0.036776,0.023106
0.1031,0.021442,-0.037774,0.020382
0.1032,0.021943,-0.03882,0.017702
0.1033,0.022415,-0.039905,0.01508
0.1034,0.022856,-0.041011,0.012525
0.1035,0.023265,-0.042119,0.010046
0.1036,0.023642,-0.0432,0.0076535
0.1037,0.023986,-0.044224,0.0053544
0.1038,0.024305,-0.045155,0.0031563
0.1039,0.02461,-0.045951,0.0010654
0.104,0.024906,-0.046573,-0.00091426
0.1041,0.025199,-0.046979,-0.0027811
0.1042,0.025498,-0.047133,-0.0045366
0.1043,0.025811,-0.047005,-0.0061848
0.1044,0.026146,-0.046574,-0.0077318
0.1045,0.026512,-0.045834,-0.0091844
0.1046,0.026915,-0.044787,-0.010549
0.1047,0.02736,-0.043449,-0.011833
0.1048,0.027847,-0.04185,-0.013039
0.1049,0.028386,-0.040013,-0.01417
0.105,0.028973,-0.037979,-0.015229
0.1051,0.029609,-0.035783,-0.016215
0.1052,0.030293,-0.033463,-0.01713
0.1053,0.031025,-0.031053,-0.017974
0.1054,0.031804,-0.028583,-0.018749
0.1055,0.032631,-0.026081,-0.019457
0.1056,0.033505,-0.023569,-0.020101
0.1057,0.034422,-0.021065,-0.020684
0.1058,0.035378,-0.018583,-0.021206
0.1059,0.036367,-0.016132,-0.021672
0.106,0.037378,-0.01372,-0.022107
0.1061,0.038397,-0.011353,-0.022516
0.1062,0.039407,-0.0090363,-0.0229
0.1063,0.040387,-0.0067752,-0.023262
0.1064,0.041309,-0.0045768,-0.023615
0.1065,0.042148,-0.0024498,-0.023963
0.1066,0.042873,-0.00040347,-0.024309
0.1067,0.043455,0.0015528,-0.024658
0.1068,0.043866,0.0034106,-0.025014
0.1069,0.044082,0.0051638,-0.025384
0.107,0.04408,0.0068088,-0.02577
0.1071,0.043846,0.0083451,-0.026178
0.1072,0.043369,0.009775,-0.026609
0.1073,0.042645,0.011103,-0.027067
0.1074,0.041673,0.012335,-0.027553
0.1075,0.040459,0.013479,-0.028069
0.1076,0.039012,0.014542,-0.028618
0.1077,0.03735,0.01553,-0.029201
0.1078,0.035483,0.016449,-0.029822
0.1079,0.033436,0.017305,-0.030486
0.108,0.031236,0.018103,-0.031195
0.1081,0.028909,0.018846,-0.031955
0.1082,0.026487,0.019539,-0.032769
0.1083,0.023996,0.020184,-0.033635
0.1084,0.021468,0.020783,-0.034563
0.1085,0.018926,0.021338,-0.035548
0.1086,0.016396,0.021849,-0.036586
0.1087,0.013898,0.02232,-0.03767
0.1088,0.01145,0.022772,-0.03879
0.1089,0.0090667,0.023214,-0.039933
0.109,0.0067611,0.023645,-0.041082
0.1091,0.0045439,0.024062,-0.042216
0.1092,0.0024238,0.024464,-0.043311
0.1093,0.00040675,0.02485,-0.044337
0.1094,-0.0015041,0.025223,-0.045265
0.1095,-0.0033085,0.025585,-0.046061
0.1096,-0.0050094,0.025944,-0.046691
0.1097,-0.0066119,0.026306,-0.047121
0.1098,-0.0081235,0.02668,-0.047318
0.1099,-0.0095521,0.027075,-0.047257
0.11,-0.010906,0.027499,-0.046914
0.1101,-0.012192,0.027959,-0.046276
0.1102,-0.013415,0.028465,-0.045337
0.1103,-0.014579,0.029021,-0.044104
0.1104,-0.015685,0.02963,-0.042583
0.1105,-0.01673,0.030303,-0.040799
0.1106,-0.017714,0.031041,-0.03878
0.1107,-0.018633,0.031847,-0.03656
0.1108,-0.019486,0.032725,-0.034176
0.1109,-0.020272,0.033677,-0.031665
0.111,-0.020989,0.034705,-0.029063
0.1111,-0.021639,0.035812,-0.026403
0.1112,-0.022221,0.036995,-0.023715
0.1113,-0.022736,0.038255,-0.021026
0.1114,-0.023186,0.039587,-0.018358
0.1115,-0.023592,0.040985,-0.01573
0.1116,-0.023969,0.042439,-0.013157
0.1117,-0.024331,0.043934,-0.010652
0.1118,-0.024681,0.045453,-0.0082239
0.1119,-0.025025,0.046972,-0.0058808
0.112,-0.025369,0.048465,-0.0036278
0.1121,-0.025719,0.049897,-0.0014685
0.1122,-0.026084,0.051234,0.00059515
0.1123,-0.02647,0.052436,0.0025627
0.1124,-0.026884,0.053462,0.0044344
0.1125,-0.027331,0.054272,0.0062113
0.1126,-0.027814,0.054827,0.0078945
0.1127,-0.028335,0.055092,0.0094852
0.1128,-0.028893,0.055038,0.010984
0.1129,-0.029487,0.054641,0.012392
0.113,-0.030116,0.053886,0.013711
0.1131,-0.03078,0.052766,0.014939
0.1132,-0.031479,0.051283,0.01608
0.1133,-0.032217,0.049457,0.017135
0.1134,-0.032995,0.047301,0.018107
0.1135,-0.033821,0.044854,0.018999
0.1136,-0.034701,0.042155,0.019815
0.1137,-0.035636,0.039249,0.020561
0.1138,-0.03664,0.036186,0.02124
0.1139,-0.037716,0.033014,0.021857
0.114,-0.038866,0.029781,0.022417
0.1141,-0.04009,0.02653,0.022922
0.1142,-0.041386,0.023301,0.023379
0.1143,-0.042749,0.02013,0.023814
