0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.0068428
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97077,-0.35008
0.0518,1.3577,-0.93302,-0.40024
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49935,-0.85808
0.0529,1.3644,-0.45138,-0.89805
0.053,1.3519,-0.40275,-0.93684
0.0531,1.3375,-0.35352,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25352,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10078,-1.1439
0.0537,1.214,-0.049428,-1.1737
0.0538,1.1879,0.0020229,-1.202
0.0539,1.1602,0.053482,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.20711,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35806,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64532,-1.3931
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.47391,0.90299,-1.4043
0.0557,0.42129,0.96399,-1.4119
0.0558,0.36988,1.0175,-1.4125
0.0559,0.31852,1.0643,-1.406
0.056,0.26742,1.1047,-1.3926
0.0561,0.21784,1.1379,-1.373
0.0562,0.16973,1.1638,-1.347
0.0563,0.12176,1.1837,-1.3149
0.0564,0.073632,1.1983,-1.277
0.0565,0.026714,1.2066,-1.2337
0.0566,-0.018297,1.2083,-1.1853
0.0567,-0.061581,1.2039,-1.1322
0.0568,-0.10351,1.1933,-1.0742
0.0569,-0.14447,1.1765,-1.0106
0.057,-0.18459,1.1535,-0.94164
0.0571,-0.2233,1.1243,-0.8678
0.0572,-0.26039,1.0888,-0.78925
0.0573,-0.29629,1.0477,-0.70633
0.0574,-0.3313,1.0018,-0.61951
0.0575,-0.36487,0.95104,-0.52937
0.0576,-0.39646,0.89527,-0.43623
0.0577,-0.42613,0.83492,-0.34048
0.0578,-0.4544,0.77016,-0.24187
0.0579,-0.48163,0.70095,-0.14004
0.058,-0.50776,0.62717,-0.034858
0.0581,-0.53237,0.5486,0.073512
0.0582,-0.55557,0.46517,0.1852
0.0583,-0.57779,0.37771,0.29981
0.0584,-0.59888,0.28686,0.41661
0.0585,-0.61799,0.1924,0.53492
0.0586,-0.63493,0.0945,0.6544
0.0587,-0.6503,-0.0057313,0.77455
0.0588,-0.66446,-0.10786,0.89528
0.0589,-0.67721,-0.21232,1.0168
0.059,-0.6885,-0.31904,1.139
0.0591,-0.6983,-0.42756,1.2616
0.0592,-0.70651,-0.53808,1.3845
0.0593,-0.71311,-0.65065,1.5079
0.0594,-0.71814,-0.76469,1.6313
0.0595,-0.72131,-0.87991,1.7542
0.0596,-0.72244,-0.99642,1.8764
0.0597,-0.72178,-1.1137,1.9977
0.0598,-0.71973,-1.231,2.1178
0.0599,-0.71631,-1.3482,2.2364
0.06,-0.71153,-1.4652,2.3537
0.0601,-0.70537,-1.5819,2.4692
0.0602,-0.69778,-1.6978,2.5828
0.0603,-0.68866,-1.8131,2.6943
0.0604,-0.678,-1.9277,2.8036
0.0605,-0.66555,-2.0414,2.9105
0.0606,-0.65132,-2.1543,3.0149
0.0607,-0.63567,-2.2661,3.1168
0.0608,-0.61897,-2.3763,3.216
0.0609,-0.60095,-2.4847,3.3121
0.061,-0.5815,-2.5913,3.4049
0.0611,-0.56078,-2.6955,3.4939
0.0612,-0.53896,-2.7967,3.5787
0.0613,-0.51581,-2.8952,3.6592
0.0614,-0.49133,-2.9907,3.7353
0.0615,-0.46563,-3.0831,3.8068
0.0616,-0.43881,-3.1725,3.874
0.0617,-0.411,-3.259,3.9371
0.0618,-0.38254,-3.3424,3.9962
0.0619,-0.35348,-3.4225,4.051
0.062,-0.32378,-3.4993,4.1017
0.0621,-0.29341,-3.5724,4.1476
0.0622,-0.26238,-3.6414,4.1884
0.0623,-0.23063,-3.7061,4.2237
0.0624,-0.19824,-3.7665,4.2535
0.0625,-0.16532,-3.8222,4.2777
0.0626,-0.13198,-3.8733,4.2963
0.0627,-0.098361,-3.92,4.3097
0.0628,-0.064649,-3.9622,4.318
0.0629,-0.030723,-4,4.321
0.063,0.0035482,-4.0335,4.3188
0.0631,0.038084,-4.0627,4.3115
0.0632,0.072736,-4.087,4.2986
0.0633,0.10767,-4.1064,4.2799
0.0634,0.14291,-4.121,4.2555
0.0635,0.1782,-4.1304,4.2253
0.0636,0.21329,-4.1344,4.1892
0.0637,0.24814,-4.1331,4.1476
0.0638,0.28262,-4.1268,4.1007
0.0639,0.31665,-4.1153,4.0486
0.064,0.35032,-4.0988,3.9914
0.0641,0.38376,-4.0776,3.9292
0.0642,0.41686,-4.0515,3.8622
0.0643,0.44957,-4.0206,3.7903
0.0644,0.48182,-3.9848,3.7138
0.0645,0.51351,-3.9443,3.6326
0.0646,0.54447,-3.8987,3.5468
0.0647,0.57472,-3.8481,3.4564
