0.05,2.3262,-0.098206,-2.2166
0.0501,2.3039,0.24794,-2.5415
0.0502,2.2636,0.57781,-2.8319
0.0503,2.2132,0.89586,-3.1003
0.0504,2.155,1.2009,-3.3479
0.0505,2.0817,1.4928,-3.5671
0.0506,1.9917,1.7743,-3.7593
0.0507,1.8946,2.0523,-3.9411
0.0508,1.7948,2.3303,-4.1202
0.0509,1.6842,2.6079,-4.2881
0.051,1.5576,2.8831,-4.4379
0.0511,1.4167,3.1566,-4.5717
0.0512,1.264,3.4261,-4.6898
0.0513,1.1021,3.6861,-4.7892
0.0514,0.93356,3.9314,-4.8674
0.0515,0.75618,4.1641,-4.924
0.0516,0.56834,4.3872,-4.9607
0.0517,0.37345,4.6037,-4.9838
0.0518,0.17512,4.8158,-4.9992
0.0519,-0.02845,5.0256,-5.007
0.052,-0.23994,5.2303,-5.0018
0.0521,-0.4584,5.4282,-4.9829
0.0522,-0.68064,5.62,-4.9539
0.0523,-0.90447,5.8036,-4.9152
0.0524,-1.1291,5.9705,-4.8587
0.0525,-1.3555,6.1086,-4.7716
0.0526,-1.5821,6.2295,-4.6668
0.0527,-1.8052,6.3316,-4.5464
0.0528,-2.0243,6.418,-4.4146
0.0529,-2.2449,6.4931,-4.27
0.053,-2.469,6.5613,-4.1153
0.0531,-2.6923,6.6275,-3.9596
0.0532,-2.9121,6.6927,-3.8066
0.0533,-3.1305,6.7554,-3.6525
0.0534,-3.3484,6.8131,-3.494
0.0535,-3.5651,6.8654,-3.3312
0.0536,-3.7804,6.9094,-3.1612
0.0537,-3.9947,6.9404,-2.9793
0.0538,-4.2067,6.9552,-2.7833
0.0539,-4.4158,6.9542,-2.5746
0.054,-4.622,6.9388,-2.3541
0.0541,-4.8242,6.9108,-2.1252
0.0542,-5.02,6.8731,-1.893
0.0543,-5.2084,6.8278,-1.6606
0.0544,-5.3887,6.7729,-1.4265
0.0545,-5.5604,6.7065,-1.1894
0.0546,-5.7235,6.6293,-0.94996
0.0547,-5.879,6.5419,-0.70804
0.0548,-6.027,6.4419,-0.46102
0.0549,-6.1685,6.3273,-0.20601
0.055,-6.3034,6.1979,0.056929
0.0551,-6.4292,6.0554,0.32371
0.0552,-6.5443,5.9019,0.59048
0.0553,-6.6505,5.7413,0.85535
0.0554,-6.7498,5.578,1.116
0.0555,-6.8409,5.415,1.3684
0.0556,-6.9233,5.253,1.6113
0.0557,-6.9987,5.0907,1.8478
0.0558,-7.0678,4.9254,2.081
0.0559,-7.1294,4.755,2.3121
0.056,-7.1831,4.5766,2.5431
0.0561,-7.2282,4.3869,2.7768
0.0562,-7.2628,4.1826,3.0146
0.0563,-7.2856,3.9634,3.2553
0.0564,-7.2964,3.7307,3.4977
0.0565,-7.2954,3.4874,3.7387
0.0566,-7.2832,3.2382,3.9746
0.0567,-7.2607,2.9873,4.2022
0.0568,-7.2281,2.7358,4.4204
0.0569,-7.1851,2.4832,4.6293
0.057,-7.1314,2.2292,4.829
0.0571,-7.0678,1.9731,5.0209
0.0572,-6.9919,1.7126,5.2049
0.0573,-6.9093,1.4498,5.3847
0.0574,-6.8186,1.1837,5.5596
0.0575,-6.7197,0.91506,5.7291
0.0576,-6.6122,0.64538,5.8911
0.0577,-6.497,0.37726,6.0441
0.0578,-6.3749,0.11318,6.1864
0.0579,-6.245,-0.1452,6.3153
0.058,-6.1064,-0.39804,6.4301
0.0581,-5.9594,-0.64732,6.533
0.0582,-5.8036,-0.89628,6.6268
0.0583,-5.6387,-1.1471,6.7134
0.0584,-5.4651,-1.4013,6.7946
0.0585,-5.2838,-1.6596,6.8723
0.0586,-5.0947,-1.9226,6.9472
0.0587,-4.898,-2.1891,7.018
0.0588,-4.6932,-2.4573,7.0826
0.0589,-4.4802,-2.7246,7.1382
0.059,-4.2591,-2.9877,7.1816
0.0591,-4.0313,-3.2429,7.2103
0.0592,-3.7978,-3.4879,7.2232
0.0593,-3.5592,-3.7224,7.2204
0.0594,-3.3166,-3.947,7.2037
0.0595,-3.0711,-4.1625,7.1749
0.0596,-2.8225,-4.3691,7.134
0.0597,-2.5723,-4.5708,7.0868
0.0598,-2.3205,-4.7665,7.0319
0.0599,-2.0666,-4.9568,6.9697
0.06,-1.8097,-5.1422,6.8995
0.0601,-1.5498,-5.3215,6.8203
0.0602,-1.2875,-5.4934,6.7312
0.0603,-1.0231,-5.6565,6.6311
0.0604,-0.7569,-5.8102,6.5199
0.0605,-0.48973,-5.9547,6.3983
0.0606,-0.22162,-6.0916,6.2681
0.0607,0.047784,-6.2227,6.1307
0.0608,0.31827,-6.3494,5.9879
0.0609,0.5893,-6.4721,5.8405
0.061,0.86066,-6.5903,5.6883
0.0611,1.1317,-6.7026,5.5304
0.0612,1.4012,-6.8067,5.3657
0.0613,1.6688,-6.9,5.1921
0.0614,1.9338,-6.9801,5.0075
0.0615,2.1951,-7.0444,4.8109
0.0616,2.4518,-7.0921,4.6021
0.0617,2.7037,-7.1234,4.3817
0.0618,2.9507,-7.14,4.1514
0.0619,3.1923,-7.1443,3.9144
0.062,3.4285,-7.1395,3.6736
0.0621,3.6594,-7.1274,3.431
0.0622,3.8844,-7.1088,3.1878
0.0623,4.103,-7.0839,2.9447
0.0624,4.3159,-7.0529,2.7012
0.0625,4.5234,-7.0149,2.4559
0.0626,4.7255,-6.9686,2.2078
0.0627,4.9224,-6.9133,1.9557
0.0628,5.114,-6.8481,1.6992
0.0629,5.2994,-6.7725,1.4383
0.063,5.4781,-6.6869,1.1742
0.0631,5.6495,-6.5922,0.90837
0.0632,5.8129,-6.4891,0.64226
0.0633,5.9674,-6.3779,0.37676
0.0634,6.1128,-6.2583,0.11202
0.0635,6.2487,-6.1295,-0.1524
0.0636,6.3746,-5.9904,-0.41722
0.0637,6.4909,-5.8399,-0.68352
0.0638,6.5976,-5.6776,-0.95204
0.0639,6.6942,-5.503,-1.2226
0.064,6.7805,-5.3165,-1.4945
0.0641,6.8563,-5.1192,-1.7666
0.0642,6.9213,-4.9129,-2.0369
0.0643,6.9757,-4.7003,-2.3029
0.0644,7.02,-4.4842,-2.5623
0.0645,7.055,-4.2667,-2.8138
0.0646,7.0809,-4.0489,-3.0568
0.0647,7.0979,-3.8306,-3.2913
0.0648,7.1062,-3.6111,-3.5184
0.0649,7.1058,-3.3887,-3.7396
0.065,7.0962,-3.1619,-3.9561
0.0651,7.0772,-2.9292,-4.169
0.0652,7.0485,-2.6896,-4.3788
0.0653,7.0094,-2.4427,-4.5857
0.0654,6.9596,-2.1889,-4.7887
0.0655,6.8992,-1.9295,-4.9868
0.0656,6.8283,-1.6659,-5.1785
0.0657,6.7469,-1.3994,-5.3625
0.0658,6.655,-1.1312,-5.5379
0.0659,6.553,-0.86144,-5.7047
0.066,6.4405,-0.58982,-5.863
0.0661,6.318,-0.31622,-6.0133
0.0662,6.1861,-0.040853,-6.156
0.0663,6.0453,0.23586,-6.2913
0.0664,5.8961,0.51289,-6.4187
0.0665,5.7392,0.78889,-6.5375
0.0666,5.5748,1.0624,-6.6465
0.0667,5.4033,1.3318,-6.7443
0.0668,5.2247,1.5955,-6.8296
