0.05,0.01134,0.047197,-0.030663
0.0501,0.012653,0.046039,-0.031288
0.0502,0.013893,0.044621,-0.031942
0.0503,0.015062,0.042958,-0.032625
0.0504,0.016163,0.041067,-0.03334
0.0505,0.017197,0.038978,-0.034089
0.0506,0.018167,0.036708,-0.03487
0.0507,0.019074,0.034293,-0.035687
0.0508,0.019919,0.031765,-0.03654
0.0509,0.020703,0.029155,-0.037431
0.051,0.021428,0.026496,-0.03836
0.0511,0.022095,0.023818,-0.039321
0.0512,0.022708,0.021148,-0.04032
0.0513,0.023279,0.018512,-0.041348
0.0514,0.023807,0.015929,-0.042398
0.0515,0.024311,0.013417,-0.043458
0.0516,0.024803,0.010987,-0.044513
0.0517,0.025285,0.0086481,-0.045543
0.0518,0.025758,0.0064049,-0.046527
0.0519,0.026223,0.0042602,-0.04744
0.052,0.026684,0.0022126,-0.048251
0.0521,0.027143,0.0002602,-0.048931
0.0522,0.027602,-0.0016002,-0.049448
0.0523,0.028067,-0.0033728,-0.049772
0.0524,0.028542,-0.0050631,-0.049872
0.0525,0.029032,-0.0066754,-0.049723
0.0526,0.029542,-0.0082155,-0.049306
0.0527,0.030078,-0.0096874,-0.048607
0.0528,0.030644,-0.011094,-0.047619
0.0529,0.031243,-0.012435,-0.046347
0.053,0.031876,-0.013713,-0.044805
0.0531,0.032548,-0.014926,-0.043006
0.0532,0.033259,-0.016074,-0.04098
0.0533,0.034007,-0.017154,-0.038762
0.0534,0.034801,-0.018166,-0.036385
0.0535,0.035637,-0.019107,-0.033889
0.0536,0.036514,-0.019976,-0.031309
0.0537,0.037431,-0.020771,-0.02868
0.0538,0.038386,-0.021494,-0.026033
0.0539,0.039374,-0.022143,-0.023394
0.054,0.040389,-0.022729,-0.020784
0.0541,0.041423,-0.023259,-0.018221
0.0542,0.042465,-0.023738,-0.015716
0.0543,0.043501,-0.024189,-0.013277
0.0544,0.044514,-0.024627,-0.01091
0.0545,0.045485,-0.025058,-0.0086179
0.0546,0.04639,-0.025485,-0.0064021
0.0547,0.047203,-0.025915,-0.0042643
0.0548,0.047897,-0.026351,-0.0022049
0.0549,0.048444,-0.026799,-0.00022507
0.055,0.048815,-0.027261,0.0016745
0.0551,0.048983,-0.02774,0.0034931
0.0552,0.048926,-0.02824,0.0052308
0.0553,0.048624,-0.028762,0.0068865
0.0554,0.048063,-0.029306,0.0084604
0.0555,0.047237,-0.029874,0.0099524
0.0556,0.046146,-0.030466,0.011363
0.0557,0.044797,-0.031083,0.012693
0.0558,0.043204,-0.031728,0.013945
0.0559,0.041392,-0.032401,0.015118
0.056,0.039374,-0.033102,0.016214
0.0561,0.037184,-0.033832,0.017233
0.0562,0.034851,-0.034593,0.018178
0.0563,0.032405,-0.035386,0.01905
0.0564,0.029876,-0.036211,0.019854
0.0565,0.027293,-0.037069,0.020591
0.0566,0.024683,-0.037959,0.021266
0.0567,0.022069,-0.038879,0.021881
0.0568,0.019473,-0.039821,0.022447
0.0569,0.016915,-0.040786,0.022974
0.057,0.01441,-0.041762,0.023467
0.0571,0.01197,-0.042735,0.02395
0.0572,0.0096055,-0.043691,0.024428
0.0573,0.0073247,-0.044608,0.024901
0.0574,0.0051326,-0.045465,0.025371
0.0575,0.0030323,-0.046236,0.025837
0.0576,0.0010249,-0.046894,0.026302
0.0577,-0.00088979,-0.047411,0.026766
0.0578,-0.0027138,-0.047755,0.027231
0.0579,-0.0044501,-0.047901,0.027699
0.058,-0.006102,-0.047821,0.028174
0.0581,-0.0076731,-0.047494,0.028658
0.0582,-0.0091669,-0.046904,0.029155
0.0583,-0.010546,-0.046039,0.029629
0.0584,-0.011886,-0.044908,0.030162
0.0585,-0.013162,-0.043505,0.030728
0.0586,-0.014368,-0.04185,0.031319
0.0587,-0.01547,-0.039965,0.031905
0.0588,-0.016586,-0.037883,0.032604
0.0589,-0.017602,-0.035633,0.033311
0.059,-0.018543,-0.03325,0.03405
0.0591,-0.019417,-0.030771,0.034833
0.0592,-0.020281,-0.028231,0.035718
0.0593,-0.021022,-0.025656,0.036587
0.0594,-0.021701,-0.023077,0.037502
0.0595,-0.022314,-0.020518,0.038455
0.0596,-0.022886,-0.017998,0.039457
0.0597,-0.023365,-0.01553,0.040435
0.0598,-0.023852,-0.013128,0.041465
0.0599,-0.024322,-0.010797,0.042486
0.06,-0.024781,-0.0085393,0.043482
0.0601,-0.025199,-0.0063558,0.0444
0.0602,-0.025646,-0.0042506,0.045283
0.0603,-0.02606,-0.0022201,0.046037
0.0604,-0.026479,-0.00026413,0.046667
0.0605,-0.026898,0.0016169,0.047133
0.0606,-0.027345,0.0034224,0.047429
0.0607,-0.02776,0.0051552,0.047464
0.0608,-0.028211,0.0068102,0.047279
0.0609,-0.028688,0.0083854,0.046842
0.061,-0.0292,0.0098809,0.04615
0.0611,-0.029718,0.011299,0.045169
0.0612,-0.030311,0.012637,0.043972
0.0613,-0.030928,0.013897,0.04252
0.0614,-0.031568,0.01508,0.040832
0.0615,-0.032231,0.016185,0.038935
0.0616,-0.032974,0.017213,0.036902
0.0617,-0.033726,0.018169,0.034693
0.0618,-0.034507,0.019054,0.03236
0.0619,-0.03533,0.019869,0.029942
0.062,-0.036212,0.020616,0.027482
0.0621,-0.037088,0.021301,0.02494
0.0622,-0.038006,0.021924,0.022395
0.0623,-0.038978,0.022488,0.019875
0.0624,-0.039984,0.023007,0.017385
0.0625,-0.04097,0.023493,0.014893
0.0626,-0.041988,0.023966,0.012476
0.0627,-0.042999,0.024435,0.010122
0.0628,-0.043973,0.024905,0.007824
0.0629,-0.04488,0.025374,0.0055814
0.063,-0.045749,0.025842,0.0034571
0.0631,-0.046507,0.026312,0.0014061
0.0632,-0.047124,0.026784,-0.0005707
0.0633,-0.047582,0.027257,-0.0024582
0.0634,-0.047882,0.02773,-0.0042214
0.0635,-0.047954,0.028211,-0.005912
0.0636,-0.047801,0.028702,-0.0075073
0.0637,-0.047407,0.029205,-0.0090051
0.0638,-0.046763,0.029725,-0.01041
0.0639,-0.045827,0.030266,-0.011764
0.064,-0.044637,0.030832,-0.013032
0.0641,-0.043192,0.031425,-0.014229
0.0642,-0.041498,0.032051,-0.015361
0.0643,-0.039567,0.03271,-0.016446
0.0644,-0.037456,0.033413,-0.017454
0.0645,-0.035168,0.034159,-0.018415
0.0646,-0.032745,0.034953,-0.019323
0.0647,-0.030226,0.035793,-0.020171
0.0648,-0.027661,0.036681,-0.020941
0.0649,-0.025051,0.037618,-0.021669
0.065,-0.022445,0.038599,-0.022333
0.0651,-0.019862,0.039618,-0.022937
0.0652,-0.017319,0.04067,-0.023497
0.0653,-0.014813,0.041744,-0.024033
0.0654,-0.012391,0.042823,-0.02453
0.0655,-0.010045,0.043891,-0.02501
0.0656,-0.0077734,0.044928,-0.025484
0.0657,-0.0055778,0.04591,-0.025955
0.0658,-0.0034886,0.046807,-0.026392
0.0659,-0.0014779,0.047592,-0.026831
0.066,0.00045042,0.048234,-0.02727
0.0661,0.0022868,0.0487,-0.027702
0.0662,0.0040253,0.048961,-0.028124
0.0663,0.0057061,0.048991,-0.028582
0.0664,0.0073152,0.048768,-0.029062
0.0665,0.0088454,0.048276,-0.029561
0.0666,0.010302,0.047509,-0.030086
0.0667,0.011709,0.046468,-0.030664
0.0668,0.013035,0.045162,-0.031266
0.0669,0.014286,0.043608,-0.031896
0.067,0.015474,0.041831,-0.032568
0.0671,0.016604,0.039862,-0.033285
0.0672,0.017647,0.037723,-0.034009
0.0673,0.018621,0.03545,-0.034746
0.0674,0.019537,0.03308,-0.035482
0.0675,0.020402,0.030646,-0.036166
0.0676,0.021219,0.028191,-0.0367
0.0677,0.022031,0.025753,-0.037019
0.0678,0.022828,0.023352,-0.037137
0.0679,0.023584,0.020982,-0.037158
0.068,0.024268,0.018626,-0.037138
0.0681,0.02488,0.016268,-0.037126
0.0682,0.025432,0.013915,-0.03719
0.0683,0.025948,0.01159,-0.03737
0.0684,0.026444,0.0093095,-0.037613
0.0685,0.026943,0.0070926,-0.037884
0.0686,0.02745,0.0049674,-0.03817
0.0687,0.027976,0.0029328,-0.03842
0.0688,0.028501,0.00096313,-0.038519
0.0689,0.029016,-0.00095583,-0.038423
0.069,0.029505,-0.0028316,-0.038145
0.0691,0.029971,-0.0046785,-0.037736
0.0692,0.030407,-0.0064935,-0.037263
0.0693,0.030838,-0.0082422,-0.036814
0.0694,0.031296,-0.009887,-0.036395
0.0695,0.031817,-0.011402,-0.035935
0.0696,0.032407,-0.012764,-0.035339
0.0697,0.033084,-0.013968,-0.034538
0.0698,0.033838,-0.015036,-0.033466
0.0699,0.034662,-0.016006,-0.032091
0.07,0.035517,-0.016921,-0.030407
0.0701,0.03638,-0.017836,-0.028441
0.0702,0.037226,-0.01879,-0.026259
0.0703,0.038044,-0.019783,-0.024001
0.0704,0.038824,-0.02079,-0.021815
0.0705,0.039583,-0.021776,-0.019825
0.0706,0.040323,-0.022688,-0.01809
0.0707,0.041028,-0.023488,-0.016605
0.0708,0.041656,-0.024183,-0.015281
0.0709,0.042177,-0.024787,-0.014025
