0.0626,0.43305,1.7369,20.404
0.0627,0.48139,1.779,21.389
0.0628,0.52907,1.8208,22.395
0.0629,0.57316,1.865,23.44
0.063,0.60551,1.9122,24.508
0.0631,0.62605,1.963,25.629
0.0632,0.63021,2.0176,26.816
0.0633,0.60542,2.0771,28.023
0.0634,0.55848,2.138,29.247
0.0635,0.51101,2.1989,30.484
0.0636,0.48153,2.2572,31.704
0.0637,0.47438,2.3117,32.87
0.0638,0.48562,2.3605,33.96
0.0639,0.50399,2.403,34.952
0.064,0.51731,2.4401,35.843
0.0641,0.52551,2.4744,36.676
0.0642,0.5331,2.5065,37.482
0.0643,0.5414,2.5358,38.251
0.0644,0.55568,2.5613,38.979
0.0645,0.58685,2.5827,39.672
0.0646,0.64123,2.5986,40.304
0.0647,0.72283,2.6084,40.857
0.0648,0.83444,2.6124,41.358
0.0649,0.96805,2.612,41.826
0.065,1.1068,2.6072,42.244
0.0651,1.2431,2.5995,42.628
0.0652,1.3778,2.5904,43.008
0.0653,1.511,2.5811,43.375
0.0654,1.6448,2.5706,43.706
0.0655,1.7836,2.5577,43.997
0.0656,1.9223,2.5407,44.219
0.0657,2.0479,2.5184,44.306
0.0658,2.16,2.493,44.32
0.0659,2.2513,2.464,44.235
0.066,2.3202,2.4329,44.076
0.0661,2.3714,2.4021,43.881
0.0662,2.4129,2.3717,43.68
0.0663,2.4502,2.3416,43.479
0.0664,2.4846,2.3116,43.274
0.0665,2.5172,2.2816,43.066
0.0666,2.5477,2.2492,42.841
0.0667,2.5735,2.2128,42.578
0.0668,2.5927,2.1712,42.268
0.0669,2.6057,2.1231,41.911
0.067,2.6124,2.0661,41.494
0.0671,2.6133,1.9977,41.012
0.0672,2.6106,1.9143,40.485
0.0673,2.6074,1.8088,39.928
0.0674,2.6036,1.6686,39.345
0.0675,2.5982,1.4832,38.741
0.0676,2.5897,1.2595,38.119
0.0677,2.5758,1.0277,37.462
0.0678,2.5545,0.82008,36.744
0.0679,2.5266,0.65398,35.955
0.068,2.4941,0.52731,35.095
0.0681,2.4595,0.42746,34.168
0.0682,2.4253,0.34051,33.19
0.0683,2.3933,0.25657,32.189
0.0684,2.363,0.17023,31.183
0.0685,2.3339,0.081473,30.188
0.0686,2.3048,-0.0071743,29.198
0.0687,2.2721,-0.090339,28.172
0.0688,2.2353,-0.15672,27.1
0.0689,2.1921,-0.19706,25.939
0.069,2.1431,-0.20912,24.673
0.0691,2.0902,-0.19806,23.311
0.0692,2.0364,-0.17296,21.892
0.0693,1.9852,-0.14455,20.465
0.0694,1.9364,-0.12152,19.065
0.0695,1.8877,-0.10301,17.703
0.0696,1.8367,-0.081729,16.374
0.0697,1.7821,-0.052352,15.053
0.0698,1.7219,-0.014989,13.71
0.0699,1.6564,0.026975,12.331
0.07,1.5875,0.065276,10.918
0.0701,1.5168,0.089092,9.4856
0.0702,1.4449,0.091883,8.063
0.0703,1.3746,0.075961,6.6936
0.0704,1.3072,0.047539,5.4065
0.0705,1.242,0.011942,4.2011
0.0706,1.1768,-0.028008,3.0554
0.0707,1.1102,-0.071074,1.9333
0.0708,1.0399,-0.11733,0.79575
0.0709,0.9653,-0.16645,-0.37544
0.071,0.88872,-0.2174,-1.5691
0.0711,0.81291,-0.26857,-2.7601
0.0712,0.73894,-0.31896,-3.9218
0.0713,0.66704,-0.36796,-5.0328
0.0714,0.5964,-0.41576,-6.0873
0.0715,0.5256,-0.46287,-7.0964
0.0716,0.45395,-0.50976,-8.073
0.0717,0.38225,-0.55628,-9.0282
0.0718,0.31073,-0.60248,-9.9761
0.0719,0.23938,-0.64799,-10.925
0.072,0.16879,-0.69197,-11.865
0.0721,0.099693,-0.73315,-12.781
0.0722,0.032091,-0.77093,-13.654
0.0723,-0.033691,-0.80492,-14.471
0.0724,-0.097947,-0.83543,-15.228
0.0725,-0.16249,-0.86346,-15.947
0.0726,-0.22919,-0.89043,-16.65
0.0727,-0.29776,-0.91661,-17.351
0.0728,-0.36689,-0.94146,-18.045
0.0729,-0.43484,-0.96397,-18.721
0.073,-0.49951,-0.98334,-19.355
0.0731,-0.55977,-0.99888,-19.931
0.0732,-0.61684,-1.0109,-20.449
0.0733,-0.67241,-1.0202,-20.912
0.0734,-0.7272,-1.0277,-21.327
0.0735,-0.78154,-1.0338,-21.707
0.0736,-0.83578,-1.0392,-22.062
0.0737,-0.88915,-1.0436,-22.395
0.0738,-0.94063,-1.0468,-22.703
0.0739,-0.98965,-1.0482,-22.982
0.074,-1.0354,-1.0469,-23.213
0.0741,-1.0765,-1.042,-23.379
0.0742,-1.1132,-1.0334,-23.477
0.0743,-1.1467,-1.0215,-23.517
0.0744,-1.1787,-1.007,-23.515
0.0745,-1.2101,-0.99032,-23.489
0.0746,-1.2416,-0.97189,-23.45
0.0747,-1.272,-0.95124,-23.393
0.0748,-1.2997,-0.92763,-23.302
0.0749,-1.3233,-0.90059,-23.162
0.075,-1.3428,-0.87042,-22.967
0.0751,-1.3581,-0.8374,-22.71
0.0752,-1.3699,-0.802,-22.392
0.0753,-1.3787,-0.76472,-22.022
0.0754,-1.3845,-0.72599,-21.605
0.0755,-1.3872,-0.68575,-21.15
0.0756,-1.3873,-0.64404,-20.668
0.0757,-1.3848,-0.60079,-20.16
0.0758,-1.3794,-0.55585,-19.62
0.0759,-1.3709,-0.50885,-19.042
0.076,-1.3593,-0.4598,-18.417
0.0761,-1.3445,-0.4089,-17.744
0.0762,-1.3273,-0.3566,-17.028
0.0763,-1.3088,-0.30331,-16.283
0.0764,-1.2891,-0.24922,-15.517
0.0765,-1.2676,-0.19395,-14.73
0.0766,-1.2436,-0.13713,-13.919
0.0767,-1.2164,-0.078519,-13.08
0.0768,-1.1856,-0.018312,-12.204
0.0769,-1.1514,0.043047,-11.29
0.077,-1.115,0.10473,-10.342
0.0771,-1.0769,0.16617,-9.3623
0.0772,-1.0372,0.22702,-8.3535
0.0773,-0.99601,0.28713,-7.3224
0.0774,-0.9533,0.34632,-6.2746
0.0775,-0.90865,0.40478,-5.2121
0.0776,-0.8617,0.46272,-4.1348
0.0777,-0.81227,0.52041,-3.0394
0.0778,-0.76007,0.57793,-1.9204
0.0779,-0.70506,0.63539,-0.77612
0.078,-0.64803,0.69253,0.38758
0.0781,-0.5901,0.74901,1.5609
0.0782,-0.53206,0.80462,2.734
0.0783,-0.4743,0.85954,3.8997
0.0784,-0.41664,0.91408,5.0568
0.0785,-0.35828,0.96882,6.2104
0.0786,-0.29851,1.0241,7.3658
0.0787,-0.23718,1.0802,8.5265
0.0788,-0.17441,1.1366,9.6948
0.0789,-0.11051,1.1932,10.87
0.079,-0.046042,1.2494,12.048
0.0791,0.018511,1.305,13.222
0.0792,0.082849,1.3597,14.387
0.0793,0.1465,1.4136,15.535
0.0794,0.20895,1.4665,16.662
0.0795,0.27004,1.5183,17.769
0.0796,0.32967,1.569,18.859
0.0797,0.38725,1.6186,19.937
0.0798,0.4417,1.6666,21.006
0.0799,0.49114,1.7129,22.063
0.08,0.53224,1.7575,23.105
0.0801,0.56039,1.8006,24.126
0.0802,0.57038,1.8428,25.127
0.0803,0.55857,1.8854,26.108
0.0804,0.5286,1.9291,27.073
0.0805,0.49614,1.9738,28.018
0.0806,0.48172,2.0178,28.93
0.0807,0.49745,2.0594,29.79
0.0808,0.54237,2.0969,30.584
0.0809,0.60724,2.1292,31.305
0.081,0.68113,2.1566,31.958
0.0811,0.756,2.1798,32.552
0.0812,0.82844,2.2001,33.095
0.0813,0.89924,2.2183,33.593
0.0814,0.97195,2.2343,34.043
0.0815,1.0516,2.2469,34.431
0.0816,1.1425,2.255,34.745
0.0817,1.2459,2.2574,34.969
0.0818,1.3582,2.2531,35.094
0.0819,1.4727,2.2425,35.124
0.082,1.582,2.2269,35.074
0.0821,1.6819,2.2084,34.967
0.0822,1.7717,2.1897,34.822
0.0823,1.8531,2.1723,34.65
0.0824,1.9275,2.1567,34.443
0.0825,1.9954,2.1417,34.183
0.0826,2.0563,2.1257,33.849
0.0827,2.1095,2.1071,33.426
0.0828,2.1543,2.0852,32.907
0.0829,2.1911,2.0603,32.299
0.083,2.2209,2.0332,31.616
0.0831,2.2451,2.0051,30.878
0.0832,2.2654,1.9768,30.102
0.0833,2.2834,1.9478,29.301
0.0834,2.2997,1.917,28.477
0.0835,2.3141,1.8823,27.623
0.0836,2.3259,1.8414,26.728
0.0837,2.3341,1.792,25.786
0.0838,2.3382,1.7325,24.796
0.0839,2.3382,1.6616,23.769
0.084,2.335,1.5776,22.721
0.0841,2.3292,1.4776,21.67
0.0842,2.3214,1.3555,20.63
0.0843,2.3115,1.204,19.614
0.0844,2.2993,1.0218,18.625
0.0845,2.2845,0.82355,17.659
0.0846,2.2664,0.6352,16.705
0.0847,2.244,0.478,15.742
0.0848,2.2166,0.35893,14.754
0.0849,2.1842,0.27324,13.734
0.085,2.1477,0.21038,12.69
0.0851,2.1088,0.15878,11.638
0.0852,2.0689,0.10881,10.601
0.0853,2.0288,0.054733,9.5943
0.0854,1.9888,-0.0051832,8.6195
0.0855,1.9482,-0.068457,7.6672
0.0856,1.9059,-0.128,6.7225
0.0857,1.8611,-0.17369,5.7697
0.0858,1.8133,-0.19694,4.7971
0.0859,1.7631,-0.19499,3.8026
0.086,1.7117,-0.17263,2.7968
0.0861,1.6604,-0.13993,1.8001
0.0862,1.6102,-0.10721,0.83592
0.0863,1.5613,-0.08092,-0.078704
0.0864,1.5128,-0.06387,-0.94246
0.0865,1.4627,-0.057033,-1.7723
0.0866,1.4087,-0.060793,-2.5946
0.0867,1.3492,-0.075094,-3.434
0.0868,1.2834,-0.09935,-4.3053
0.0869,1.2116,-0.13216,-5.2085
0.087,1.1353,-0.17141,-6.1273
0.0871,1.0571,-0.21467,-7.0357
0.0872,0.97926,-0.25981,-7.9087
0.0873,0.90347,-0.30535,-8.731
0.0874,0.83059,-0.35067,-9.4997
0.0875,0.76024,-0.39588,-10.226
0.0876,0.69119,-0.44156,-10.932
0.0877,0.62228,-0.48821,-11.639
0.0878,0.55292,-0.53583,-12.363
0.0879,0.48313,-0.58394,-13.106
0.088,0.41337,-0.63191,-13.858
0.0881,0.34436,-0.67931,-14.605
0.0882,0.27655,-0.72619,-15.333
0.0883,0.20999,-0.77285,-16.034
0.0884,0.1445,-0.81946,-16.709
0.0885,0.079707,-0.8658,-17.363
0.0886,0.014878,-0.91139,-18.01
0.0887,-0.050797,-0.95546,-18.659
0.0888,-0.11785,-0.99714,-19.315
0.0889,-0.1865,-1.0357,-19.977
0.089,-0.25644,-1.0705,-20.637
0.0891,-0.32692,-1.1015,-21.282
0.0892,-0.39712,-1.1287,-21.899
0.0893,-0.46657,-1.1528,-22.484
0.0894,-0.53502,-1.1747,-23.033
0.0895,-0.60228,-1.1947,-23.547
0.0896,-0.66804,-1.2128,-24.026
0.0897,-0.7317,-1.2288,-24.471
0.0898,-0.79249,-1.2419,-24.877
0.0899,-0.84995,-1.2519,-25.244
0.09,-0.90415,-1.259,-25.57
0.0901,-0.95559,-1.2641,-25.861
0.0902,-1.005,-1.2681,-26.122
0.0903,-1.0531,-1.2716,-26.361
0.0904,-1.1004,-1.2749,-26.581
0.0905,-1.1473,-1.2776,-26.787
0.0906,-1.1939,-1.2792,-26.976
0.0907,-1.2397,-1.2786,-27.142
0.0908,-1.2841,-1.2752,-27.276
0.0909,-1.3261,-1.268,-27.367
0.091,-1.3649,-1.2567,-27.405
0.0911,-1.4004,-1.2413,-27.389
0.0912,-1.4328,-1.2223,-27.323
0.0913,-1.4626,-1.2001,-27.214
0.0914,-1.4904,-1.1753,-27.068
0.0915,-1.516,-1.1478,-26.89
0.0916,-1.5392,-1.1173,-26.675
0.0917,-1.5592,-1.0837,-26.42
0.0918,-1.5754,-1.0471,-26.117
0.0919,-1.5873,-1.008,-25.762
0.092,-1.5947,-0.9671,-25.353
0.0921,-1.5974,-0.92519,-24.892
0.0922,-1.5957,-0.8827,-24.384
0.0923,-1.5902,-0.8397,-23.839
0.0924,-1.5817,-0.79604,-23.266
0.0925,-1.5712,-0.75137,-22.673
0.0926,-1.5594,-0.70523,-22.063
0.0927,-1.5464,-0.65719,-21.434
0.0928,-1.5323,-0.60693,-20.778
0.0929,-1.5167,-0.55432,-20.089
0.093,-1.4992,-0.49941,-19.363
0.0931,-1.4797,-0.44237,-18.596
0.0932,-1.4579,-0.38338,-17.788
0.0933,-1.4333,-0.32247,-16.942
0.0934,-1.4058,-0.25965,-16.057
0.0935,-1.3752,-0.19517,-15.138
0.0936,-1.3414,-0.12962,-14.187
0.0937,-1.3047,-0.063966,-13.207
0.0938,-1.2656,0.00070868,-12.201
0.0939,-1.2242,0.063581,-11.172
0.094,-1.1807,0.12423,-10.122
0.0941,-1.1351,0.18267,-9.0512
0.0942,-1.0874,0.23917,-7.9627
0.0943,-1.0375,0.29424,-6.8582
0.0944,-0.9856,0.34843,-5.7388
0.0945,-0.93164,0.40223,-4.6047
0.0946,-0.87565,0.45604,-3.4558
0.0947,-0.81781,0.51005,-2.293
0.0948,-0.75853,0.56427,-1.1195
0.0949,-0.69835,0.61857,0.060016
0.095,-0.63784,0.67283,1.2404
0.0951,-0.57744,0.72707,2.4177
0.0952,-0.51725,0.7815,3.5904
0.0953,-0.45708,0.8365,4.7595
0.0954,-0.39656,0.89242,5.9269
0.0955,-0.33535,0.9494,7.0953
0.0956,-0.27312,1.0072,8.2665
0.0957,-0.20972,1.0653,9.4409
0.0958,-0.14512,1.1229,10.617
0.0959,-0.079519,1.1795,11.789
0.096,-0.013275,1.2344,12.954
0.0961,0.053042,1.2875,14.103
0.0962,0.11879,1.3387,15.231
0.0963,0.18339,1.3882,16.336
0.0964,0.24637,1.4359,17.417
0.0965,0.30723,1.4821,18.476
0.0966,0.36536,1.5266,19.516
0.0967,0.41973,1.5694,20.538
0.0968,0.46861,1.6105,21.542
0.0969,0.50948,1.6499,22.527
0.097,0.53918,1.6882,23.491
0.0971,0.55487,1.7261,24.432
0.0972,0.55698,1.7642,25.348
0.0973,0.55326,1.8027,26.234
0.0974,0.55858,1.8411,27.079
0.0975,0.58694,1.8779,27.869
0.0976,0.64281,1.9114,28.591
0.0977,0.72042,1.9404,29.242
0.0978,0.80936,1.9646,29.826
0.0979,0.90043,1.9843,30.352
0.098,0.98835,2.0005,30.833
0.0981,1.0716,2.0142,31.275
0.0982,1.1512,2.0255,31.678
0.0983,1.2291,2.0341,32.031
0.0984,1.3076,2.0391,32.321
0.0985,1.3884,2.0395,32.533
0.0986,1.4711,2.0348,32.658
0.0987,1.5536,2.025,32.696
0.0988,1.6325,2.0106,32.657
0.0989,1.7056,1.9932,32.555
0.099,1.7722,1.9746,32.408
0.0991,1.8327,1.9566,32.224
0.0992,1.8878,1.94,32.004
0.0993,1.9377,1.9245,31.736
0.0994,1.982,1.9087,31.403
0.0995,2.0203,1.8912,30.993
0.0996,2.0525,1.8707,30.498
0.0997,2.0788,1.8469,29.919
0.0998,2.1,1.8198,29.267
0.0999,2.1173,1.7903,28.559
0.1,2.1318,1.759,27.811
0.1001,2.1446,1.7259,27.036
0.1002,2.1563,1.6904,26.24
0.1003,2.1669,1.6511,25.423
0.1004,2.1758,1.6059,24.577
0.1005,2.1824,1.553,23.697
0.1006,2.1856,1.4904,22.778
0.1007,2.1853,1.4164,21.825
0.1008,2.1814,1.3292,20.845
0.1009,2.1739,1.227,19.85
0.101,2.1631,1.107,18.852
0.1011,2.1489,0.96769,17.858
0.1012,2.1312,0.8116,16.874
0.1013,2.11,0.64865,15.899
0.1014,2.0853,0.49339,14.928
0.1015,2.0568,0.35848,13.953
0.1016,2.0246,0.25031,12.966
0.1017,1.9888,0.16865,11.962
0.1018,1.9501,0.10881,10.945
0.1019,1.9094,0.064005,9.9221
0.102,1.8677,0.027558,8.905
0.1021,1.8257,-0.0057903,7.9016
0.1022,1.7835,-0.03934,6.9136
0.1023,1.7408,-0.073957,5.9373
0.1024,1.6971,-0.10788,4.966
0.1025,1.6519,-0.13723,3.9934
0.1026,1.6049,-0.1577,3.0154
0.1027,1.5562,-0.1667,2.0326
0.1028,1.5062,-0.16505,1.0501
0.1029,1.4553,-0.15717,0.076818
0.103,1.4037,-0.14945,-0.87717
0.1031,1.3513,-0.14788,-1.8044
0.1032,1.2974,-0.15619,-2.7041
0.1033,1.2411,-0.17528,-3.5831
0.1034,1.1813,-0.20406,-4.4539
0.1035,1.1172,-0.24059,-5.3289
0.1036,1.0485,-0.28281,-6.2159
0.1037,0.97562,-0.32878,-7.1144
0.1038,0.89975,-0.37672,-8.0157
0.1039,0.82249,-0.42515,-8.9062
0.104,0.74551,-0.47309,-9.7726
0.1041,0.67015,-0.52011,-10.606
0.1042,0.59715,-0.56632,-11.406
0.1043,0.52657,-0.61218,-12.178
0.1044,0.45796,-0.65837,-12.931
0.1045,0.39065,-0.70533,-13.679
0.1046,0.32409,-0.75313,-14.43
0.1047,0.25793,-0.80141,-15.187
0.1048,0.1921,-0.84956,-15.948
0.1049,0.12667,-0.897,-16.705
0.105,0.061719,-0.94343,-17.451
0.1051,-0.002818,-0.98884,-18.179
0.1052,-0.067174,-1.0333,-18.887
0.1053,-0.13177,-1.0766,-19.579
0.1054,-0.19714,-1.1186,-20.259
0.1055,-0.26374,-1.1587,-20.932
0.1056,-0.33177,-1.1962,-21.602
0.1057,-0.40112,-1.2307,-22.267
0.1058,-0.4713,-1.2615,-22.923
0.1059,-0.54151,-1.2886,-23.561
0.106,-0.61088,-1.3121,-24.174
0.1061,-0.67872,-1.3323,-24.753
0.1062,-0.74457,-1.3499,-25.293
0.1063,-0.80829,-1.3653,-25.792
0.1064,-0.86988,-1.3789,-26.249
0.1065,-0.92937,-1.3906,-26.665
0.1066,-0.98665,-1.4003,-27.04
0.1067,-1.0416,-1.4078,-27.377
0.1068,-1.0941,-1.4131,-27.68
0.1069,-1.1443,-1.4168,-27.952
0.107,-1.1925,-1.4191,-28.197
0.1071,-1.2392,-1.4205,-28.419
0.1072,-1.2849,-1.421,-28.62
0.1073,-1.3297,-1.4203,-28.799
0.1074,-1.3738,-1.4177,-28.955
0.1075,-1.4171,-1.4126,-29.081
0.1076,-1.4591,-1.4041,-29.172
0.1077,-1.4992,-1.392,-29.22
0.1078,-1.5369,-1.3758,-29.219
0.1079,-1.5715,-1.3557,-29.169
0.108,-1.6029,-1.332,-29.068
0.1081,-1.631,-1.3052,-28.92
0.1082,-1.6557,-1.2757,-28.727
0.1083,-1.6768,-1.2436,-28.489
0.1084,-1.6942,-1.209,-28.208
0.1085,-1.7077,-1.1718,-27.881
0.1086,-1.7169,-1.1321,-27.507
0.1087,-1.7219,-1.0902,-27.086
0.1088,-1.7227,-1.0466,-26.619
0.1089,-1.7196,-1.0018,-26.108
0.109,-1.713,-0.95646,-25.559
0.1091,-1.7035,-0.91056,-24.979
0.1092,-1.6918,-0.86398,-24.373
0.1093,-1.6784,-0.81631,-23.745
0.1094,-1.664,-0.76698,-23.098
0.1095,-1.6486,-0.71544,-22.428
0.1096,-1.6321,-0.66125,-21.731
0.1097,-1.6142,-0.60419,-21.001
0.1098,-1.5945,-0.5443,-20.235
0.1099,-1.5726,-0.48191,-19.427
0.11,-1.5479,-0.4175,-18.578
0.1101,-1.5203,-0.35163,-17.687
0.1102,-1.4893,-0.28498,-16.756
0.1103,-1.4551,-0.21824,-15.789
0.1104,-1.4175,-0.1522,-14.789
0.1105,-1.3769,-0.087687,-13.762
0.1106,-1.3334,-0.025381,-12.71
0.1107,-1.2874,0.034342,-11.637
0.1108,-1.239,0.091476,-10.546
0.1109,-1.1886,0.14632,-9.4386
0.111,-1.1363,0.19938,-8.3168
0.1111,-1.0823,0.25131,-7.1822
0.1112,-1.0269,0.30271,-6.0364
0.1113,-0.9702,0.35413,-4.8801
0.1114,-0.91237,0.40598,-3.7142
0.1115,-0.85361,0.4585,-2.5399
0.1116,-0.7941,0.51176,-1.3592
0.1117,-0.73406,0.56568,-0.17434
0.1118,-0.73734,0.55685,0.024921
0.1119,-0.752,0.53935,0.059966
0.112,-0.76821,0.52301,0.094794
0.1121,-0.782,0.50365,0.12477
0.1122,-0.78808,0.4793,0.15064
0.1123,-0.791,0.45394,0.17375
0.1124,-0.79664,0.43047,0.19595
0.1125,-0.79918,0.40489,0.21423
0.1126,-0.79238,0.37335,0.2277
0.1127,-0.78174,0.33883,0.2382
0.1128,-0.77285,0.30512,0.25022
0.1129,-0.76479,0.27238,0.2639
0.113,-0.75721,0.23988,0.27908
0.1131,-0.74944,0.20722,0.29475
0.1132,-0.73874,0.17317,0.31074
0.1133,-0.72642,0.13922,0.32644
0.1134,-0.71722,0.108,0.34347
0.1135,-0.71043,0.07928,0.36126
0.1136,-0.70225,0.050847,0.37889
0.1137,-0.69338,0.023341,0.39613
0.1138,-0.68695,-0.0021893,0.4149
0.1139,-0.68222,-0.026066,0.43432
0.114,-0.67715,-0.04899,0.45295
0.1141,-0.6702,-0.071229,0.46957
0.1142,-0.65974,-0.094496,0.4844
0.1143,-0.64554,-0.11894,0.49665
0.1144,-0.62886,-0.14391,0.50626
0.1145,-0.60739,-0.17089,0.51206
0.1146,-0.57897,-0.20196,0.514
0.1147,-0.54755,-0.23443,0.51348
0.1148,-0.51807,-0.26544,0.51292
0.1149,-0.48852,-0.2961,0.51179
0.115,-0.45623,-0.328,0.50943
0.1151,-0.4232,-0.35925,0.50632
0.1152,-0.39126,-0.38899,0.50366
0.1153,-0.35966,-0.41744,0.50105
0.1154,-0.32992,-0.44381,0.49913
0.1155,-0.30322,-0.46743,0.49824
0.1156,-0.27764,-0.4902,0.49798
0.1157,-0.25233,-0.51227,0.49746
0.1158,-0.22993,-0.53196,0.49745
0.1159,-0.21019,-0.54906,0.49746
0.116,-0.1902,-0.56521,0.49614
0.1161,-0.16916,-0.58026,0.49253
0.1162,-0.1476,-0.59429,0.48708
0.1163,-0.12386,-0.60846,0.4792
0.1164,-0.097228,-0.62329,0.46861
0.1165,-0.068552,-0.63813,0.45547
0.1166,-0.037933,-0.65369,0.44042
0.1167,-0.005382,-0.67004,0.42356
0.1168,0.02751,-0.68622,0.4055
0.1169,0.061303,-0.70234,0.38593
0.117,0.097977,-0.71974,0.36437
0.1171,0.13635,-0.73722,0.34111
0.1172,0.17312,-0.75285,0.31766
0.1173,0.20804,-0.76653,0.29436
0.1174,0.24156,-0.77884,0.27135
0.1175,0.27223,-0.78881,0.24923
0.1176,0.29919,-0.79631,0.22866
