0.05,1.322,-0.19016,-1.131
0.0501,1.3192,-0.16583,-1.1406
0.0502,1.3144,-0.14134,-1.1488
0.0503,1.3078,-0.11671,-1.1555
0.0504,1.2992,-0.091973,-1.1607
0.0505,1.2889,-0.067165,-1.1644
0.0506,1.2767,-0.042314,-1.1667
0.0507,1.2627,-0.017452,-1.1674
0.0508,1.2469,0.0073973,-1.1666
0.0509,1.2294,0.032207,-1.1643
0.051,1.2102,0.05695,-1.1604
0.0511,1.1892,0.08161,-1.1549
0.0512,1.1666,0.10618,-1.1479
0.0513,1.1422,0.13063,-1.1392
0.0514,1.5291,4.191,-1.6005
0.0515,1.6652,5.8065,-1.7729
0.0516,1.7304,6.7895,-1.8694
0.0517,1.8083,7.7504,-1.9836
0.0518,1.885,8.3841,-2.0874
0.0519,1.922,8.8002,-2.1437
0.052,1.9549,9.5437,-2.2051
0.0521,2.0469,10.672,-2.3327
0.0522,2.1952,12.032,-2.5179
0.0523,2.3328,13.532,-2.697
0.0524,2.4421,14.97,-2.8459
0.0525,2.516,16.032,-2.9526
0.0526,2.5566,16.813,-3.0221
0.0527,2.5773,17.394,-3.0675
0.0528,2.597,17.774,-3.103
0.0529,2.6229,18.253,-3.1441
0.053,2.6683,19.231,-3.2111
0.0531,2.7517,20.657,-3.3218
0.0532,2.8711,22.293,-3.4698
0.0533,2.983,23.916,-3.6133
0.0534,3.0451,25.13,-3.7001
0.0535,3.0553,25.738,-3.7267
0.0536,3.0454,26.083,-3.7304
0.0537,3.0293,26.368,-3.7265
0.0538,2.9969,26.363,-3.6959
0.0539,2.9454,26.133,-3.6442
0.054,2.9032,26.098,-3.607
0.0541,2.8942,26.336,-3.6053
0.0542,2.9049,26.664,-3.6199
0.0543,2.8995,27.067,-3.6238
0.0544,2.8723,27.467,-3.607
0.0545,2.8377,27.629,-3.5764
0.0546,2.7921,27.534,-3.5283
0.0547,2.736,27.492,-3.4734
0.0548,2.6789,27.48,-3.4148
0.0549,2.6336,27.535,-3.3696
0.055,2.6008,27.809,-3.3426
0.0551,2.5654,28.142,-3.3154
0.0552,2.5205,28.238,-3.2715
0.0553,2.4604,28.134,-3.2115
0.0554,2.3781,27.908,-3.129
0.0555,2.2747,27.423,-3.0208
0.0556,2.1613,26.679,-2.8969
0.0557,2.0403,25.864,-2.7673
0.0558,1.9133,24.989,-2.6293
0.0559,1.7891,24.052,-2.4922
0.056,1.6796,23.28,-2.3724
0.0561,1.5832,22.753,-2.2701
0.0562,1.4886,22.237,-2.1658
0.0563,1.3835,21.613,-2.0492
0.0564,1.2688,20.95,-1.9222
0.0565,1.1523,20.213,-1.7912
0.0566,1.0369,19.385,-1.658
0.0567,0.9169,18.603,-1.5248
0.0568,0.79435,17.897,-1.3917
0.0569,0.67504,17.161,-1.2619
0.057,0.55651,16.398,-1.1326
0.0571,0.4289,15.615,-0.99496
0.0572,0.29279,14.696,-0.84358
0.0573,0.14993,13.618,-0.6819
0.0574,-0.0017621,12.464,-0.50959
0.0575,-0.1623,11.177,-0.3247
0.0576,-0.32371,9.7003,-0.13181
0.0577,-0.48101,8.1961,0.057796
0.0578,-0.63194,6.7989,0.2408
0.0579,-0.77329,5.4654,0.41525
0.058,-0.90303,4.2208,0.57839
0.0581,-1.0269,3.1279,0.73246
0.0582,-1.15,2.0604,0.88812
0.0583,-1.2719,0.91176,1.0459
0.0584,-1.3918,-0.2297,1.202
0.0585,-1.511,-1.3228,1.3553
0.0586,-1.6294,-2.4653,1.5094
