0.0633,-15.195,-0.87447,14.092
0.0634,-14.664,-0.88942,13.951
0.0635,-14.104,-0.90564,13.772
0.0636,-13.519,-0.9221,13.555
0.0637,-12.915,-0.93728,13.305
0.0638,-12.295,-0.95206,13.026
0.0639,-11.665,-0.96615,12.722
0.064,-11.042,-0.97738,12.407
0.0641,-10.433,-0.98543,12.088
0.0642,-9.8438,-0.99098,11.77
0.0643,-9.2818,-0.9929,11.459
0.0644,-8.7487,-0.99087,11.156
0.0645,-8.2332,-0.98698,10.851
0.0646,-7.7246,-0.98237,10.534
0.0647,-7.2155,-0.97683,10.196
0.0648,-6.6955,-0.97118,9.8291
0.0649,-6.1588,-0.96587,9.4269
0.065,-5.6083,-0.95979,8.9917
0.0651,-5.0462,-0.95276,8.5263
0.0652,-4.4729,-0.94588,8.0324
0.0653,-3.8946,-0.93918,7.5156
0.0654,-3.3182,-0.93245,6.9832
0.0655,-2.7462,-0.92642,6.4387
0.0656,-2.1826,-0.92085,5.8854
0.0657,-1.6317,-0.91443,5.3262
0.0658,-1.0917,-0.90688,4.7592
0.0659,-0.56091,-0.89789,4.1816
0.066,-0.043893,-0.8858,3.5959
0.0661,0.45513,-0.86983,3.0055
0.0662,0.93449,-0.85064,2.4129
0.0663,1.3885,-0.82818,1.8232
0.0664,1.8122,-0.80259,1.242
0.0665,2.208,-0.77569,0.66891
0.0666,2.5786,-0.74859,0.10275
0.0667,2.9232,-0.72063,-0.45572
0.0668,3.247,-0.69204,-1.0102
0.0669,3.5602,-0.66379,-1.569
0.067,3.8692,-0.63552,-2.1382
0.0671,4.1795,-0.60697,-2.723
0.0672,4.4986,-0.57949,-3.329
0.0673,4.827,-0.55359,-3.9563
0.0674,5.1565,-0.52836,-4.5977
0.0675,5.4799,-0.50381,-5.2455
0.0676,5.7903,-0.48038,-5.8925
0.0677,6.0764,-0.45695,-6.5292
0.0678,6.3294,-0.4324,-7.1473
0.0679,6.5463,-0.40669,-7.7434
0.068,6.7244,-0.37931,-8.3151
0.0681,6.8625,-0.34939,-8.8615
0.0682,6.9663,-0.31746,-9.3866
0.0683,7.0432,-0.28446,-9.8961
0.0684,7.0966,-0.25049,-10.393
0.0685,7.1294,-0.21587,-10.879
0.0686,7.1441,-0.18125,-11.355
0.0687,7.1388,-0.14652,-11.818
0.0688,7.112,-0.11168,-12.265
0.0689,7.0666,-0.077629,-12.698
0.069,7.0053,-0.045019,-13.118
0.0691,6.9299,-0.013928,-13.526
0.0692,6.845,0.015043,-13.924
0.0693,6.7549,0.041562,-14.317
0.0694,6.6594,0.066389,-14.704
0.0695,6.5581,0.090066,-15.085
0.0696,6.4501,0.11267,-15.459
0.0697,6.3285,0.13522,-15.821
0.0698,6.1832,0.1589,-16.16
0.0699,6.0073,0.18367,-16.469
0.07,5.7949,0.20939,-16.743
0.0701,5.5404,0.23644,-16.975
0.0702,5.2448,0.26429,-17.165
0.0703,4.914,0.29195,-17.318
0.0704,4.5526,0.31957,-17.437
0.0705,4.1662,0.3475,-17.527
0.0706,3.7645,0.37514,-17.596
0.0707,3.3554,0.40203,-17.651
0.0708,2.943,0.42826,-17.695
0.0709,2.5317,0.45307,-17.731
0.071,2.1238,0.47541,-17.758
0.0711,1.7163,0.49522,-17.775
0.0712,1.3056,0.5126,-17.775
0.0713,0.89043,0.52722,-17.757
0.0714,0.46868,0.53942,-17.719
0.0715,0.037531,0.55019,-17.657
0.0716,-0.40337,0.5601,-17.573
0.0717,-0.85431,0.56965,-17.465
0.0718,-1.3175,0.57968,-17.333
0.0719,-1.794,0.5905,-17.175
0.072,-2.2837,0.60179,-16.991
0.0721,-2.7888,0.61354,-16.78
0.0722,-3.3121,0.62583,-16.537
0.0723,-3.8545,0.63838,-16.263
0.0724,-4.416,0.65116,-15.955
0.0725,-4.9957,0.66438,-15.616
0.0726,-5.5872,0.67757,-15.249
0.0727,-6.1821,0.69012,-14.862
0.0728,-6.7727,0.70189,-14.462
0.0729,-7.3509,0.71258,-14.055
0.073,-7.9094,0.7217,-13.646
0.0731,-8.445,0.72948,-13.24
0.0732,-8.9584,0.73651,-12.834
0.0733,-9.451,0.74295,-12.426
0.0734,-9.9274,0.74923,-12.013
0.0735,-10.396,0.7562,-11.588
0.0736,-10.862,0.76399,-11.145
0.0737,-11.331,0.7718,-10.679
0.0738,-11.804,0.77877,-10.189
0.0739,-12.282,0.78373,-9.6752
0.074,-12.763,0.78492,-9.1392
0.0741,-13.241,0.78121,-8.5844
0.0742,-13.715,0.77257,-8.0125
0.0743,-14.182,0.75912,-7.4262
0.0744,-14.638,0.74098,-6.8281
0.0745,-15.081,0.71881,-6.2197
0.0746,-15.508,0.69317,-5.6025
0.0747,-15.916,0.66403,-4.9791
0.0748,-16.302,0.63154,-4.3518
0.0749,-16.662,0.59614,-3.7229
0.075,-16.993,0.55804,-3.0966
0.0751,-17.289,0.51755,-2.4774
0.0752,-17.549,0.47547,-1.8686
0.0753,-17.772,0.4326,-1.2721
0.0754,-17.958,0.38956,-0.68849
0.0755,-18.111,0.34709,-0.11543
0.0756,-18.238,0.30581,0.45114
0.0757,-18.345,0.26583,1.0155
0.0758,-18.436,0.22728,1.5824
0.0759,-18.517,0.19047,2.1566
0.076,-18.592,0.15543,2.7406
0.0761,-18.66,0.12217,3.3348
0.0762,-18.719,0.090888,3.9376
0.0763,-18.765,0.061435,4.5446
0.0764,-18.79,0.033211,5.1489
0.0765,-18.787,0.0057549,5.7439
0.0766,-18.751,-0.021381,6.3237
0.0767,-18.677,-0.049006,6.8831
0.0768,-18.562,-0.077765,7.4186
0.0769,-18.409,-0.10783,7.9294
0.077,-18.217,-0.1394,8.4153
0.0771,-17.989,-0.17267,8.8768
0.0772,-17.728,-0.20725,9.3158
0.0773,-17.438,-0.24258,9.7343
0.0774,-17.122,-0.27838,10.133
0.0775,-16.781,-0.31427,10.513
0.0776,-16.42,-0.34965,10.876
0.0777,-16.04,-0.38411,11.222
0.0778,-15.647,-0.41741,11.552
0.0779,-15.244,-0.44901,11.869
0.078,-14.837,-0.47845,12.176
0.0781,-14.429,-0.50573,12.475
0.0782,-14.022,-0.53096,12.767
0.0783,-13.617,-0.55431,13.05
0.0784,-13.21,-0.57632,13.323
0.0785,-12.798,-0.59765,13.579
0.0786,-12.377,-0.61874,13.815
0.0787,-11.94,-0.64006,14.023
0.0788,-11.484,-0.66206,14.196
0.0789,-11.007,-0.6849,14.332
0.079,-10.509,-0.7085,14.428
0.0791,-9.9916,-0.73279,14.485
0.0792,-9.4603,-0.75748,14.505
0.0793,-8.9211,-0.78218,14.494
0.0794,-8.3799,-0.80663,14.458
0.0795,-7.8419,-0.83057,14.401
0.0796,-7.3119,-0.85345,14.328
0.0797,-6.7935,-0.87477,14.243
0.0798,-6.288,-0.89414,14.147
0.0799,-5.7965,-0.91108,14.04
0.08,-5.3187,-0.92518,13.922
0.0801,-4.8532,-0.93653,13.792
0.0802,-4.3984,-0.94538,13.646
0.0803,-3.9533,-0.95196,13.484
0.0804,-3.5164,-0.9568,13.304
0.0805,-3.0858,-0.96061,13.103
0.0806,-2.6594,-0.96387,12.881
0.0807,-2.2351,-0.96695,12.635
0.0808,-1.8094,-0.97027,12.363
0.0809,-1.3796,-0.97404,12.062
0.081,-0.9437,-0.97813,11.73
0.0811,-0.50042,-0.98244,11.367
0.0812,-0.049371,-0.98691,10.973
0.0813,0.40753,-0.99123,10.55
0.0814,0.86671,-0.99502,10.103
0.0815,1.3236,-0.99795,9.6367
0.0816,1.7723,-0.99954,9.1568
0.0817,2.2067,-0.99918,8.67
0.0818,2.6222,-0.99645,8.1815
0.0819,3.0161,-0.99109,7.6944
0.082,3.3875,-0.98292,7.21
0.0821,3.7379,-0.97199,6.7272
0.0822,4.0706,-0.95859,6.2432
0.0823,4.3895,-0.94304,5.7543
0.0824,4.6987,-0.92572,5.2562
0.0825,5.0025,-0.90714,4.7449
0.0826,5.304,-0.88775,4.2174
0.0827,5.6046,-0.86785,3.6723
0.0828,5.905,-0.84776,3.109
0.0829,6.2053,-0.82775,2.5284
0.083,6.5042,-0.80791,1.9322
0.0831,6.8009,-0.7883,1.3221
0.0832,7.0947,-0.76899,0.70023
0.0833,7.384,-0.74982,0.068809
0.0834,7.6669,-0.7304,-0.5693
0.0835,7.941,-0.71038,-1.211
0.0836,8.2032,-0.6893,-1.8528
0.0837,8.4496,-0.66663,-2.4903
0.0838,8.6761,-0.64204,-3.1195
0.0839,8.8797,-0.61544,-3.7368
0.084,9.0574,-0.58681,-4.3392
0.0841,9.2077,-0.55627,-4.9247
0.0842,9.3309,-0.5242,-5.4936
0.0843,9.4295,-0.49106,-6.0475
0.0844,9.5068,-0.45723,-6.5896
0.0845,9.5677,-0.42316,-7.124
0.0846,9.6171,-0.38935,-7.6555
0.0847,9.6593,-0.3561,-8.1877
0.0848,9.6972,-0.32365,-8.7231
0.0849,9.7323,-0.29232,-9.2626
0.085,9.7643,-0.26227,-9.8054
0.0851,9.7909,-0.2335,-10.349
0.0852,9.8087,-0.20594,-10.888
0.0853,9.8138,-0.17938,-11.42
0.0854,9.8014,-0.15336,-11.937
0.0855,9.7678,-0.12742,-12.437
0.0856,9.71,-0.10112,-12.914
0.0857,9.6263,-0.074036,-13.367
0.0858,9.5157,-0.045859,-13.793
0.0859,9.3781,-0.01649,-14.192
0.086,9.214,0.014048,-14.564
0.0861,9.0241,0.045623,-14.908
0.0862,8.8098,0.077907,-15.226
0.0863,8.5727,0.11047,-15.519
0.0864,8.315,0.14293,-15.789
0.0865,8.0391,0.17484,-16.038
0.0866,7.7483,0.20572,-16.269
0.0867,7.4461,0.23525,-16.485
0.0868,7.1358,0.26313,-16.688
0.0869,6.8207,0.28909,-16.882
0.087,6.5027,0.31301,-17.066
0.0871,6.1823,0.33501,-17.24
0.0872,5.858,0.35533,-17.403
0.0873,5.5272,0.37429,-17.55
0.0874,5.1856,0.39234,-17.678
0.0875,4.8288,0.40996,-17.78
0.0876,4.4528,0.42749,-17.853
0.0877,4.0543,0.44523,-17.892
0.0878,3.6316,0.46342,-17.895
0.0879,3.1847,0.48213,-17.861
0.088,2.7154,0.50127,-17.792
0.0881,2.2269,0.52071,-17.69
0.0882,1.7231,0.54025,-17.559
0.0883,1.2085,0.55954,-17.403
0.0884,0.68747,0.57822,-17.226
0.0885,0.16345,0.59593,-17.031
0.0886,-0.36042,0.61226,-16.821
0.0887,-0.88166,0.62683,-16.598
0.0888,-1.3986,0.63938,-16.362
0.0889,-1.9101,0.64977,-16.116
0.089,-2.4154,0.65803,-15.858
0.0891,-2.9146,0.6644,-15.588
0.0892,-3.408,0.6693,-15.306
0.0893,-3.8967,0.67322,-15.009
0.0894,-4.382,0.67676,-14.696
0.0895,-4.8659,0.68053,-14.364
0.0896,-5.3509,0.6851,-14.01
0.0897,-5.8392,0.69096,-13.631
0.0898,-6.3329,0.69855,-13.226
0.0899,-6.8331,0.70811,-12.794
0.09,-7.3395,0.71972,-12.333
0.0901,-7.8506,0.7332,-11.847
0.0902,-8.3632,0.74812,-11.337
0.0903,-8.8729,0.76353,-10.809
0.0904,-9.3742,0.77813,-10.266
0.0905,-9.8613,0.79025,-9.715
0.0906,-10.329,0.79808,-9.1593
0.0907,-10.772,0.79999,-8.6029
0.0908,-11.188,0.79489,-8.048
0.0909,-11.576,0.78241,-7.495
0.091,-11.935,0.7628,-6.9433
0.0911,-12.266,0.73685,-6.3914
0.0912,-12.574,0.70567,-5.8369
0.0913,-12.859,0.67048,-5.2774
0.0914,-13.124,0.63241,-4.7109
0.0915,-13.373,0.59257,-4.1355
0.0916,-13.605,0.55195,-3.55
0.0917,-13.822,0.51136,-2.9537
0.0918,-14.025,0.47146,-2.3467
0.0919,-14.212,0.43279,-1.7296
0.092,-14.385,0.39564,-1.1035
0.0921,-14.542,0.36009,-0.47023
0.0922,-14.681,0.32608,0.16788
0.0923,-14.801,0.29331,0.80778
0.0924,-14.898,0.26138,1.4458
0.0925,-14.97,0.22983,2.0779
0.0926,-15.013,0.19822,2.7001
0.0927,-15.024,0.16615,3.3085
0.0928,-15,0.13337,3.9001
0.0929,-14.941,0.09977,4.4731
0.093,-14.847,0.065365,5.0267
0.0931,-14.719,0.030269,5.5614
0.0932,-14.562,-0.005281,6.0792
0.0933,-14.381,-0.041011,6.5824
0.0934,-14.179,-0.076638,7.0741
0.0935,-13.962,-0.11185,7.557
0.0936,-13.735,-0.14635,8.0335
0.0937,-13.5,-0.17991,8.5049
0.0938,-13.258,-0.21236,8.9715
0.0939,-13.01,-0.24356,9.4324
0.094,-12.754,-0.27351,9.8858
0.0941,-12.489,-0.30232,10.329
0.0942,-12.212,-0.33019,10.759
0.0943,-11.921,-0.3574,11.173
0.0944,-11.616,-0.3843,11.567
0.0945,-11.294,-0.41125,11.938
0.0946,-10.956,-0.43853,12.284
0.0947,-10.602,-0.46633,12.604
0.0948,-10.232,-0.49476,12.894
0.0949,-9.8484,-0.5238,13.156
0.095,-9.4523,-0.55328,13.389
0.0951,-9.0461,-0.58298,13.594
0.0952,-8.6324,-0.61261,13.772
0.0953,-8.2145,-0.6418,13.925
0.0954,-7.7958,-0.67019,14.056
0.0955,-7.38,-0.69746,14.167
0.0956,-6.9703,-0.72333,14.26
0.0957,-6.5695,-0.74756,14.339
0.0958,-6.1791,-0.76998,14.404
0.0959,-5.7997,-0.79054,14.455
0.096,-5.4301,-0.80929,14.493
0.0961,-5.0679,-0.8264,14.516
0.0962,-4.7097,-0.84212,14.521
0.0963,-4.3518,-0.85676,14.504
0.0964,-3.9905,-0.87062,14.464
0.0965,-3.6225,-0.88403,14.396
0.0966,-3.246,-0.89718,14.299
0.0967,-2.8601,-0.91025,14.171
0.0968,-2.4653,-0.9233,14.012
0.0969,-2.0631,-0.93631,13.823
0.097,-1.6561,-0.94914,13.606
0.0971,-1.247,-0.96163,13.362
0.0972,-0.83895,-0.97351,13.095
0.0973,-0.43473,-0.98447,12.807
0.0974,-0.036813,-0.99419,12.5
0.0975,0.35284,-1.0024,12.177
0.0976,0.73275,-1.0087,11.84
0.0977,1.1019,-1.013,11.491
0.0978,1.4601,-1.0151,11.131
0.0979,1.8073,-1.015,10.76
0.098,2.1446,-1.0129,10.379
0.0981,2.4733,-1.009,9.9878
0.0982,2.7957,-1.0035,9.5848
0.0983,3.1141,-0.9969,9.1685
0.0984,3.4315,-0.98935,8.7369
0.0985,3.7504,-0.98119,8.2879
0.0986,4.0733,-0.97264,7.8196
0.0987,4.4017,-0.96381,7.3306
0.0988,4.7361,-0.95478,6.8204
0.0989,5.0756,-0.94547,6.2894
0.099,5.4183,-0.93575,5.7393
0.0991,5.7609,-0.92541,5.1725
0.0992,6.0998,-0.91419,4.5923
0.0993,6.4306,-0.90178,4.0024
0.0994,6.7494,-0.88787,3.4065
0.0995,7.0528,-0.87218,2.8077
0.0996,7.3385,-0.85448,2.2089
0.0997,7.6051,-0.83466,1.612
0.0998,7.8527,-0.81271,1.0179
0.0999,8.0823,-0.78875,0.42701
0.1,8.2876,-0.76704,0.35176
0.1001,8.4797,-0.74771,0.31296
0.1002,8.6494,-0.72951,0.27462
0.1003,8.7989,-0.71188,0.23711
0.1004,8.9396,-0.6987,0.20176
0.1005,9.0725,-0.68783,0.16767
0.1006,9.1923,-0.6744,0.13364
0.1007,9.3069,-0.66163,0.10124
0.1008,9.4207,-0.65267,0.071147
0.1009,9.5216,-0.64336,0.042119
0.101,9.6067,-0.63229,0.013724
0.1011,9.6819,-0.62319,-0.013136
0.1012,9.7417,-0.61537,-0.039241
0.1013,9.78,-0.60624,-0.065447
0.1014,9.8028,-0.59711,-0.091642
0.1015,9.8096,-0.58711,-0.11852
0.1016,9.7917,-0.57161,-0.14763
0.1017,9.7514,-0.5506,-0.17862
0.1018,9.6937,-0.52706,-0.21072
0.1019,9.612,-0.5007,-0.24398
0.102,9.5046,-0.47202,-0.27782
0.1021,9.3793,-0.44478,-0.31079
0.1022,9.2328,-0.41895,-0.34289
0.1023,9.0596,-0.39248,-0.37427
0.1024,8.8696,-0.36733,-0.40397
0.1025,8.6725,-0.34472,-0.43159
0.1026,8.4669,-0.32214,-0.45781
0.1027,8.2593,-0.30078,-0.48195
0.1028,8.0599,-0.28393,-0.50329
0.1029,7.8611,-0.26927,-0.52275
0.103,7.6523,-0.25399,-0.54099
0.1031,7.4353,-0.24122,-0.55703
0.1032,7.2055,-0.23173,-0.57119
0.1033,6.9467,-0.22071,-0.58488
0.1034,6.6549,-0.20669,-0.59826
0.1035,6.3342,-0.19149,-0.61107
0.1036,5.9805,-0.17276,-0.62442
0.1037,5.5956,-0.14892,-0.63843
0.1038,5.196,-0.12395,-0.65202
0.1039,4.7898,-0.099959,-0.66514
0.104,4.373,-0.074542,-0.67834
0.1041,3.9482,-0.048217,-0.69082
0.1042,3.5187,-0.023333,-0.70194
0.1043,3.0778,0.0014391,-0.71194
0.1044,2.6233,0.027082,-0.72036
0.1045,2.587,0.054529,-0.72925
0.1046,2.5644,0.082416,-0.73895
0.1047,2.5426,0.11028,-0.74786
0.1048,2.522,0.13651,-0.75466
0.1049,2.5049,0.16206,-0.76233
0.105,2.4894,0.18604,-0.76949
0.1051,2.4733,0.20591,-0.77184
0.1052,2.4585,0.22374,-0.7721
0.1053,2.4442,0.24382,-0.77392
0.1054,2.4272,0.26629,-0.7745
0.1055,2.4074,0.28973,-0.77249
0.1056,2.3869,0.31597,-0.77163
0.1057,2.3648,0.34558,-0.77204
0.1058,2.3411,0.37613,-0.77146
0.1059,2.3174,0.4071,-0.77127
0.106,2.2928,0.43936,-0.77192
0.1061,2.2651,0.4709,-0.7696
0.1062,2.236,0.49973,-0.76367
0.1063,2.2069,0.52715,-0.75667
0.1064,2.1767,0.55386,-0.74826
0.1065,2.1463,0.5783,-0.73752
0.1066,2.1182,0.60048,-0.72673
0.1067,2.0916,0.62107,-0.71587
0.1068,2.0655,0.63853,-0.70237
0.1069,2.0414,0.65169,-0.68677
0.107,2.0195,0.66181,-0.67043
0.1071,1.9972,0.66983,-0.65163
0.1072,1.9744,0.67628,-0.63099
0.1073,1.9524,0.68296,-0.61163
0.1074,1.9295,0.69074,-0.5928
0.1075,1.9044,0.69831,-0.57223
0.1076,1.8798,0.70562,-0.5525
0.1077,1.8561,0.71389,-0.5353
0.1078,1.8308,0.72238,-0.51747
0.1079,1.8034,0.72995,-0.49777
0.108,1.7752,0.73743,-0.47828
0.1081,1.7448,0.74497,-0.45772
0.1082,1.7114,0.75137,-0.4343
0.1083,1.6775,0.75719,-0.4108
0.1084,1.6442,0.76346,-0.38914
0.1085,1.6105,0.76848,-0.36666
0.1086,1.5777,0.77038,-0.3426
0.1087,1.5473,0.76927,-0.3185
0.1088,1.5188,0.76449,-0.29292
0.1089,1.4915,0.75468,-0.2639
0.109,1.4663,0.74119,-0.23351
0.1091,1.4423,0.72622,-0.20307
0.1092,1.4183,0.70989,-0.17143
0.1093,1.3947,0.69239,-0.13939
0.1094,1.372,0.67541,-0.10908
0.1095,1.3493,0.65914,-0.079857
0.1096,1.3269,0.64272,-0.051144
0.1097,1.3053,0.62693,-0.0242
0.1098,1.2829,0.61251,0.0016705
0.1099,1.2587,0.59829,0.028732
0.11,1.2337,0.58384,0.056356
0.1101,1.2081,0.57033,0.083258
0.1102,1.1811,0.55774,0.11022
0.1103,1.1539,0.54508,0.13722
0.1104,1.1278,0.53227,0.16295
0.1105,1.1021,0.5188,0.18862
0.1106,1.077,0.50293,0.21594
0.1107,1.054,0.48395,0.24399
0.1108,1.0332,0.46241,0.27219
0.1109,1.0134,0.43828,0.30183
0.111,0.99521,0.41164,0.33221
0.1111,0.97942,0.38352,0.36154
0.1112,0.96509,0.35421,0.39048
0.1113,0.95204,0.32332,0.41957
0.1114,0.94154,0.29154,0.44687
0.1115,0.93303,0.25977,0.47202
0.1116,0.92478,0.22792,0.49673
0.1117,0.91663,0.1964,0.52076
0.1118,0.90853,0.16643,0.54295
0.1119,0.89916,0.13817,0.56447
0.112,0.88838,0.11139,0.5857
0.1121,0.87746,0.086972,0.60463
0.1122,0.86648,0.065112,0.62105
0.1123,0.8551,0.044169,0.63693
0.1124,0.84439,0.022952,0.65235
0.1125,0.83511,0.001188,0.66676
0.1126,0.82681,-0.022205,0.68152
0.1127,0.81966,-0.048182,0.6972
0.1128,0.8143,-0.075944,0.71227
0.1129,0.81026,-0.10477,0.72644
0.113,0.8073,-0.13516,0.74043
0.1131,0.80628,-0.16697,0.75329
0.1132,0.80752,-0.19928,0.7639
0.1133,0.8106,-0.23217,0.77287
0.1134,0.81575,-0.26589,0.78027
0.1135,0.82285,-0.29956,0.78546
0.1136,0.83059,-0.33253,0.78912
0.1137,0.83829,-0.36494,0.79211
0.1138,0.8462,-0.39611,0.79356
0.1139,0.85375,-0.42487,0.79297
0.114,0.86029,-0.45096,0.79078
0.1141,0.86647,-0.47446,0.78653
0.1142,0.87266,-0.49518,0.77974
0.1143,0.87824,-0.51373,0.77167
0.1144,0.8836,-0.53127,0.76314
0.1145,0.88974,-0.5482,0.75353
0.1146,0.89646,-0.56462,0.74315
0.1147,0.90333,-0.58119,0.73307
0.1148,0.91127,-0.59825,0.72273
0.1149,0.92084,-0.6157,0.71152
0.115,0.93171,-0.63398,0.70025
0.1151,0.94432,-0.65362,0.68904
0.1152,0.95951,-0.67417,0.67669
0.1153,0.97668,-0.69518,0.66345
0.1154,0.99492,-0.71667,0.65029
0.1155,1.0142,-0.73795,0.63664
0.1156,1.034,-0.75791,0.62182
0.1157,1.0536,-0.77606,0.60637
0.1158,1.0726,-0.79194,0.58991
0.1159,1.0915,-0.8045,0.57114
0.116,1.1097,-0.81345,0.55025
0.1161,1.1269,-0.81946,0.5282
0.1162,1.1436,-0.82282,0.50482
0.1163,1.1596,-0.82356,0.48018
0.1164,1.1745,-0.82238,0.45535
0.1165,1.1887,-0.81971,0.43049
0.1166,1.2024,-0.81521,0.40499
0.1167,1.2153,-0.8091,0.37928
0.1168,1.2279,-0.80227,0.3538
0.1169,1.2411,-0.79502,0.32798
0.117,1.2552,-0.78762,0.30169
0.1171,1.2704,-0.78083,0.27555
0.1172,1.2872,-0.77512,0.24954
0.1173,1.3055,-0.77031,0.22349
0.1174,1.3246,-0.76625,0.19795
0.1175,1.3444,-0.76282,0.17296
0.1176,1.365,-0.75932,0.14772
0.1177,1.3856,-0.7548,0.1219
