0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.60513,-0.41523,-0.18958
0.1029,0.65503,-0.46061,-0.21105
0.103,0.68433,-0.47933,-0.23095
0.1031,0.70256,-0.48777,-0.24847
0.1032,0.67962,-0.45986,-0.25889
0.1033,0.65882,-0.42286,-0.27934
0.1034,0.6788,-0.43129,-0.3024
0.1035,0.69792,-0.44582,-0.32129
0.1036,0.70596,-0.45137,-0.33736
0.1037,0.7467,-0.48196,-0.35872
0.1038,0.80133,-0.53415,-0.37405
0.1039,0.82671,-0.55334,-0.39017
0.104,0.8386,-0.55479,-0.40838
0.1041,0.84162,-0.54859,-0.42625
0.1042,0.81182,-0.51558,-0.43991
0.1043,0.78306,-0.47584,-0.46356
0.1044,0.80325,-0.48865,-0.49088
0.1045,0.85307,-0.53665,-0.51757
0.1046,0.90948,-0.59422,-0.54119
0.1047,0.98168,-0.66325,-0.56499
0.1048,1.0421,-0.72392,-0.58011
0.1049,1.0532,-0.73055,-0.59522
0.105,1.0399,-0.71108,-0.61208
0.1051,1.0224,-0.68891,-0.62952
0.1052,0.97413,-0.64027,-0.64264
0.1053,0.90823,-0.56731,-0.66074
0.1054,0.86979,-0.52353,-0.67751
0.1055,0.84967,-0.50142,-0.69162
0.1056,0.83255,-0.48373,-0.70428
0.1057,0.84591,-0.49259,-0.72102
0.1058,0.87731,-0.52636,-0.7315
0.1059,0.86972,-0.52321,-0.73995
0.106,0.82625,-0.48369,-0.75005
0.1061,0.78566,-0.44542,-0.7642
0.1062,0.7405,-0.40735,-0.77597
0.1063,0.69163,-0.36191,-0.79223
0.1064,0.6788,-0.35202,-0.80803
0.1065,0.70011,-0.37847,-0.81833
0.1066,0.70604,-0.39274,-0.82336
0.1067,0.7082,-0.39981,-0.82989
0.1068,0.71677,-0.41747,-0.83198
0.1069,0.69753,-0.41018,-0.83136
0.107,0.63945,-0.36486,-0.82977
0.1071,0.56644,-0.3014,-0.831
0.1072,0.47749,-0.22392,-0.83016
0.1073,0.37296,-0.12754,-0.83325
0.1074,0.29113,-0.053692,-0.83852
0.1075,0.24663,-0.019623,-0.84347
0.1076,0.21406,-0.0040861,-0.84342
0.1077,0.18557,0.00548,-0.84351
0.1078,0.15909,0.0057768,-0.83981
0.1079,0.10692,0.025448,-0.83465
0.108,0.023828,0.068916,-0.82948
0.1081,-0.066626,0.11132,-0.82765
0.1082,-0.17481,0.14704,-0.8232
0.1083,-0.33668,0.19157,-0.8192
0.1084,-0.5723,0.22066,-0.81376
0.1085,-0.88387,0.2217,-0.80564
0.1086,-1.2193,0.21505,-0.79154
0.1087,-1.5023,0.21048,-0.77675
0.1088,-1.7048,0.19754,-0.75714
0.1089,-1.8729,0.20805,-0.73388
0.109,-2.0551,0.2662,-0.71096
0.1091,-2.2482,0.34922,-0.69532
0.1092,-2.4463,0.43057,-0.68157
0.1093,-2.6592,0.51503,-0.6707
0.1094,-2.8673,0.58121,-0.66165
0.1095,-3.0429,0.60898,-0.65288
0.1096,-3.193,0.6175,-0.63835
0.1097,-3.3191,0.63101,-0.62242
0.1098,-3.395,0.63669,-0.60401
0.1099,-3.4215,0.64315,-0.58422
0.11,-3.4345,0.67327,-0.56481
0.1101,-3.4563,0.72276,-0.55253
0.1102,-3.4965,0.77102,-0.54361
0.1103,-3.566,0.82303,-0.53749
0.1104,-3.6442,0.8681,-0.53148
0.1105,-3.6841,0.88522,-0.52365
0.1106,-3.6659,0.88079,-0.50807
0.1107,-3.5972,0.88332,-0.48876
0.1108,-3.4807,0.89751,-0.46678
0.1109,-3.3232,0.93233,-0.44451
0.111,-3.1395,0.99956,-0.42254
0.1111,-2.9316,1.0875,-0.40529
0.1112,-2.7091,1.1685,-0.38869
0.1113,-2.5092,1.2415,-0.37272
0.1114,-2.3516,1.3009,-0.3571
0.1115,-2.218,1.3308,-0.34227
0.1116,-2.0971,1.3329,-0.32302
0.1117,-1.9911,1.3275,-0.30202
0.1118,-1.8917,1.3151,-0.28042
0.1119,-1.8053,1.3041,-0.26064
0.112,-1.7568,1.3165,-0.24295
0.1121,-1.7442,1.3529,-0.23089
0.1122,-1.7434,1.3866,-0.21947
0.1123,-1.7484,1.4123,-0.20572
0.1124,-1.7561,1.4284,-0.18786
0.1125,-1.7493,1.4228,-0.16784
0.1126,-1.7309,1.3977,-0.14307
0.1127,-1.7237,1.3814,-0.11668
0.1128,-1.731,1.3788,-0.08954
0.1129,-1.7453,1.384,-0.062268
0.113,-1.7756,1.4041,-0.033037
0.1131,-1.8227,1.4431,-0.0058067
0.1132,-1.866,1.4786,0.020295
0.1133,-1.8956,1.5005,0.045513
0.1134,-1.9116,1.5085,0.07087
0.1135,-1.9014,1.4926,0.094005
0.1136,-1.8601,1.4458,0.11653
0.1137,-1.8069,1.3899,0.13511
0.1138,-1.7568,1.3418,0.14746
0.1139,-1.7131,1.3059,0.15229
0.114,-1.6848,1.2878,0.15388
0.1141,-1.6743,1.2903,0.15326
0.1142,-1.6658,1.2943,0.15439
0.1143,-1.6498,1.2888,0.15885
0.1144,-1.6292,1.2756,0.1678
0.1145,-1.6005,1.2532,0.17864
0.1146,-1.5611,1.2171,0.19297
0.1147,-1.5241,1.1813,0.20931
0.1148,-1.4972,1.1539,0.22641
0.1149,-1.4773,1.1336,0.2416
0.115,-1.4693,1.1242,0.25556
0.1151,-1.4757,1.1312,0.26577
0.1152,-1.4792,1.137,0.27341
0.1153,-1.464,1.1254,0.27985
0.1154,-1.4294,1.0942,0.28694
0.1155,-1.3722,1.0426,0.29198
0.1156,-1.2908,0.96762,0.29527
0.1157,-1.2027,0.88825,0.29531
0.1158,-1.1253,0.82284,0.29158
0.1159,-1.0582,0.77233,0.28322
0.116,-1.0025,0.73473,0.27342
0.1161,-0.96385,0.71666,0.26185
0.1162,-0.93383,0.70882,0.24923
0.1163,-0.89869,0.69702,0.23616
0.1164,-0.85834,0.67864,0.22545
0.1165,-0.81276,0.65429,0.21663
0.1166,-0.75577,0.61562,0.2114
0.1167,-0.69377,0.56859,0.20936
0.1168,-0.64157,0.52805,0.20959
0.1169,-0.60189,0.49923,0.20895
0.117,-0.5715,0.47839,0.2078
0.1171,-0.54971,0.46637,0.20488
0.1172,-0.52669,0.45326,0.20032
0.1173,-0.4871,0.4242,0.19357
0.1174,-0.42809,0.37531,0.18566
0.1175,-0.3539,0.31297,0.17476
0.1176,-0.26607,0.23851,0.16156
0.1177,-0.1728,0.16064,0.14632
0.1178,-0.088147,0.093002,0.13011
0.1179,-0.017298,0.041848,0.11205
0.118,0.039213,0.0060949,0.093566
0.1181,0.077811,-0.01027,0.074025
0.1182,0.10343,-0.012878,0.053762
0.1183,0.13015,-0.016535,0.033034
0.1184,0.16423,-0.030309,0.014119
0.1185,0.2052,-0.053601,-0.0036291
0.1186,0.25511,-0.089392,-0.019819
0.1187,0.30927,-0.13267,-0.035016
0.1188,0.35472,-0.17032,-0.049165
0.1189,0.38795,-0.19682,-0.063746
0.119,0.41484,-0.21889,-0.07744
0.1191,0.43705,-0.23787,-0.090261
0.1192,0.45789,-0.25707,-0.10223
0.1193,0.4885,-0.28656,-0.11458
0.1194,0.53366,-0.33172,-0.12685
0.1195,0.5884,-0.38593,-0.14063
0.1196,0.65041,-0.4464,-0.15619
0.1197,0.71631,-0.50897,-0.17407
0.1198,0.77336,-0.56093,-0.1939
0.1199,0.81189,-0.59074,-0.21708
0.12,0.83348,-0.60037,-0.24274
0.1201,0.84147,-0.59324,-0.27034
0.1202,0.84039,-0.57517,-0.29842
0.1203,0.84184,-0.55861,-0.32634
0.1204,0.85448,-0.55486,-0.35215
0.1205,0.87631,-0.56228,-0.37622
0.1206,0.90359,-0.57775,-0.39858
0.1207,0.93355,-0.59835,-0.41974
0.1208,0.95876,-0.61733,-0.43914
0.1209,0.97354,-0.62793,-0.45764
0.121,0.98017,-0.6329,-0.47459
0.1211,0.98168,-0.63478,-0.4903
0.1212,0.98037,-0.63551,-0.50483
0.1213,0.98396,-0.64148,-0.51913
0.1214,0.99893,-0.65975,-0.53237
0.1215,1.0226,-0.68686,-0.54511
0.1216,1.0494,-0.71694,-0.55755
0.1217,1.074,-0.74375,-0.57056
0.1218,1.0862,-0.75719,-0.58432
0.1219,1.0783,-0.74772,-0.60049
0.122,1.0535,-0.71864,-0.61902
0.1221,1.0189,-0.67728,-0.63968
0.1222,0.97945,-0.62961,-0.66154
0.1223,0.94345,-0.58407,-0.68453
0.1224,0.91903,-0.55062,-0.70699
0.1225,0.90527,-0.52912,-0.72815
0.1226,0.8974,-0.51568,-0.7469
0.1227,0.89312,-0.50841,-0.76267
0.1228,0.88673,-0.50293,-0.77414
0.1229,0.87007,-0.49048,-0.78202
0.123,0.84251,-0.4701,-0.78693
0.1231,0.80916,-0.44621,-0.78991
0.1232,0.77357,-0.42229,-0.79129
0.1233,0.74062,-0.40216,-0.79217
0.1234,0.71619,-0.39212,-0.79211
0.1235,0.69873,-0.39034,-0.79129
0.1236,0.68048,-0.3887,-0.78983
0.1237,0.65571,-0.38021,-0.7887
0.1238,0.61983,-0.36006,-0.78785
0.1239,0.56835,-0.3226,-0.78828
0.124,0.50274,-0.26909,-0.79021
0.1241,0.42982,-0.20638,-0.79389
0.1242,0.35516,-0.14115,-0.79873
0.1243,0.28417,-0.079305,-0.80484
0.1244,0.22306,-0.029154,-0.81085
0.1245,0.17234,0.0065855,-0.81558
0.1246,0.12556,0.031359,-0.81776
0.1247,0.07427,0.049893,-0.81705
0.1248,0.0057405,0.066913,-0.81272
0.1249,-0.10227,0.089401,-0.80538
0.125,-0.28307,0.1183,-0.79533
0.1251,-0.5652,0.14784,-0.78268
0.1252,-0.90368,0.17338,-0.76722
0.1253,-1.1948,0.1947,-0.75013
0.1254,-1.386,0.20994,-0.73102
0.1255,-1.4928,0.22037,-0.70911
0.1256,-1.5598,0.23325,-0.68552
0.1257,-1.6333,0.25538,-0.66409
0.1258,-1.751,0.28781,-0.64602
0.1259,-1.9326,0.332,-0.6311
0.126,-2.1765,0.38784,-0.61955
0.1261,-2.4626,0.44972,-0.61163
0.1262,-2.7556,0.50944,-0.60466
0.1263,-3.009,0.56195,-0.59634
0.1264,-3.1825,0.60247,-0.58517
0.1265,-3.2594,0.62948,-0.57042
0.1266,-3.2533,0.64857,-0.55275
0.1267,-3.206,0.66821,-0.5359
0.1268,-3.1727,0.69192,-0.5223
0.1269,-3.1923,0.72091,-0.51196
0.127,-3.267,0.75467,-0.50341
0.1271,-3.3672,0.78944,-0.49474
0.1272,-3.446,0.82055,-0.48227
0.1273,-3.4532,0.84781,-0.46419
0.1274,-3.3564,0.87224,-0.44115
0.1275,-3.154,0.89525,-0.41452
0.1276,-2.8686,0.92111,-0.38571
0.1277,-2.5451,0.95591,-0.35836
0.1278,-2.2534,1.0013,-0.33517
0.1279,-2.0528,1.0563,-0.31691
0.128,-1.9495,1.1182,-0.3042
0.1281,-1.9122,1.1805,-0.29737
0.1282,-1.9043,1.2334,-0.29218
0.1283,-1.8962,1.2711,-0.28361
0.1284,-1.8666,1.293,-0.2705
0.1285,-1.8103,1.3013,-0.25444
0.1286,-1.7424,1.301,-0.23602
0.1287,-1.6838,1.2992,-0.21707
0.1288,-1.6448,1.3,-0.19924
0.1289,-1.6269,1.3044,-0.18139
0.129,-1.6287,1.3125,-0.16099
0.1291,-1.6433,1.3226,-0.13817
0.1292,-1.6611,1.3299,-0.11305
0.1293,-1.6763,1.3316,-0.084871
0.1294,-1.6867,1.3278,-0.053876
0.1295,-1.6916,1.3199,-0.021721
0.1296,-1.6947,1.3113,0.011193
0.1297,-1.7029,1.3085,0.043585
0.1298,-1.7191,1.3147,0.072909
0.1299,-1.7412,1.3288,0.097827
0.13,-1.7654,1.347,0.11918
0.1301,-1.7852,1.3637,0.13678
0.1302,-1.7922,1.3718,0.15023
0.1303,-1.782,1.3668,0.15965
0.1304,-1.7548,1.3488,0.16477
0.1305,-1.7133,1.3202,0.16501
0.1306,-1.6633,1.285,0.16283
0.1307,-1.614,1.2494,0.16209
0.1308,-1.572,1.2187,0.16528
0.1309,-1.5401,1.195,0.17353
0.131,-1.5185,1.1778,0.18775
0.1311,-1.5042,1.1645,0.20663
0.1312,-1.4907,1.1499,0.22767
0.1313,-1.4735,1.1298,0.24938
0.1314,-1.4521,1.1037,0.27075
0.1315,-1.4273,1.0734,0.28948
0.1316,-1.4014,1.0424,0.30432
0.1317,-1.3783,1.0153,0.31563
0.1318,-1.3595,0.99458,0.32379
0.1319,-1.3421,0.97895,0.32894
0.132,-1.3226,0.96486,0.33226
0.1321,-1.2969,0.94822,0.3338
