0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.15199,0.10224,-0.23498
0.0557,0.12658,0.12335,-0.22708
0.0558,0.10806,0.13926,-0.22078
0.0559,0.093787,0.15171,-0.2152
0.056,0.082265,0.16181,-0.20998
0.0561,0.072589,0.17042,-0.20511
0.0562,0.064108,0.17802,-0.20046
0.0563,0.05592,0.18507,-0.19564
0.0564,0.047737,0.19178,-0.19061
0.0565,0.039761,0.19826,-0.18573
0.0566,0.031949,0.20462,-0.1811
0.0567,0.024118,0.21091,-0.17667
0.0568,0.016301,0.21706,-0.17244
0.0569,0.008511,0.22293,-0.16833
0.057,0.00078911,0.22844,-0.16433
0.0571,-0.0068277,0.23358,-0.16051
0.0572,-0.014163,0.2382,-0.15689
0.0573,-0.021366,0.24224,-0.15325
0.0574,-0.028497,0.24562,-0.14944
0.0575,-0.035466,0.24826,-0.14547
0.0576,-0.042109,0.25006,-0.14139
0.0577,-0.048626,0.25108,-0.13704
0.0578,-0.055122,0.2513,-0.13229
0.0579,-0.061631,0.25074,-0.12708
0.058,-0.068085,0.2494,-0.12148
0.0581,-0.074553,0.24747,-0.11556
0.0582,-0.081073,0.24502,-0.10935
0.0583,-0.087857,0.24227,-0.10281
0.0584,-0.094919,0.23937,-0.096017
0.0585,-0.10214,0.23648,-0.089226
0.0586,-0.10941,0.23364,-0.082545
0.0587,-0.11694,0.231,-0.075877
0.0588,-0.12468,0.22856,-0.069237
0.0589,-0.13241,0.22624,-0.062736
0.059,-0.13995,0.22398,-0.056419
0.0591,-0.14732,0.22178,-0.050253
0.0592,-0.1543,0.2195,-0.044261
0.0593,-0.1608,0.21702,-0.038392
0.0594,-0.1668,0.21427,-0.032547
0.0595,-0.1723,0.21125,-0.026683
0.0596,-0.17715,0.20784,-0.020775
0.0597,-0.18146,0.20404,-0.014682
0.0598,-0.1853,0.19984,-0.0082778
0.0599,-0.18866,0.19524,-0.0015476
0.06,-0.19146,0.19019,0.0054933
0.0601,-0.19382,0.18481,0.012856
0.0602,-0.19576,0.17918,0.020498
0.0603,-0.19732,0.17337,0.028351
0.0604,-0.19849,0.16743,0.036339
0.0605,-0.19932,0.16152,0.04435
0.0606,-0.1998,0.15569,0.052296
0.0607,-0.20007,0.15002,0.060187
0.0608,-0.20016,0.14454,0.067995
0.0609,-0.20002,0.13932,0.075587
0.061,-0.19955,0.13428,0.082882
0.0611,-0.19882,0.12942,0.089928
0.0612,-0.19779,0.12465,0.096744
0.0613,-0.19636,0.11987,0.1033
0.0614,-0.19449,0.11496,0.10965
0.0615,-0.19221,0.10986,0.11586
0.0616,-0.18948,0.10444,0.12196
0.0617,-0.1863,0.098606,0.128
0.0618,-0.18275,0.092306,0.13405
0.0619,-0.17893,0.085574,0.14013
0.062,-0.17483,0.078415,0.1462
0.0621,-0.17059,0.070928,0.15225
0.0622,-0.16632,0.063213,0.15826
0.0623,-0.16208,0.055368,0.16413
0.0624,-0.15786,0.047452,0.16981
0.0625,-0.15378,0.039594,0.17524
0.0626,-0.14979,0.031858,0.18033
0.0627,-0.14589,0.024295,0.18498
0.0628,-0.14202,0.016942,0.18911
0.0629,-0.13813,0.0098521,0.1926
0.063,-0.13409,0.002989,0.19537
0.0631,-0.1299,-0.0036604,0.19739
0.0632,-0.12555,-0.010119,0.19869
0.0633,-0.12099,-0.016434,0.19924
0.0634,-0.11614,-0.022714,0.19909
0.0635,-0.11102,-0.029017,0.19834
0.0636,-0.10566,-0.035431,0.19711
0.0637,-0.099982,-0.042055,0.19548
0.0638,-0.093994,-0.048971,0.19356
0.0639,-0.087768,-0.056172,0.19147
0.064,-0.081304,-0.063671,0.18926
0.0641,-0.074633,-0.071444,0.18698
0.0642,-0.067853,-0.079428,0.18471
0.0643,-0.061055,-0.08751,0.18248
0.0644,-0.054263,-0.095607,0.18028
0.0645,-0.047563,-0.10359,0.1781
0.0646,-0.041019,-0.11133,0.1759
0.0647,-0.034632,-0.1187,0.1736
0.0648,-0.02837,-0.12564,0.17113
0.0649,-0.022224,-0.13206,0.16841
0.065,-0.016126,-0.13791,0.16537
0.0651,-0.010005,-0.14316,0.16195
0.0652,-0.0038135,-0.14782,0.15814
0.0653,0.0025117,-0.15189,0.15394
0.0654,0.0090699,-0.15541,0.14933
0.0655,0.015879,-0.15841,0.14439
0.0656,0.022923,-0.16093,0.13919
0.0657,0.030223,-0.16301,0.13378
0.0658,0.037785,-0.16471,0.12824
0.0659,0.045531,-0.16603,0.12266
0.066,0.053408,-0.16702,0.11711
0.0661,0.061396,-0.16772,0.11163
0.0662,0.069425,-0.16818,0.10628
0.0663,0.077402,-0.16838,0.10109
0.0664,0.085301,-0.16834,0.096052
0.0665,0.093096,-0.16804,0.091121
0.0666,0.10073,-0.16743,0.086255
0.0667,0.10818,-0.16645,0.081374
0.0668,0.11547,-0.16507,0.076398
0.0669,0.12255,-0.16323,0.071266
0.067,0.12941,-0.16089,0.065926
0.0671,0.13609,-0.15803,0.060292
0.0672,0.14261,-0.1547,0.054329
0.0673,0.14897,-0.15093,0.048023
0.0674,0.15524,-0.14681,0.041372
0.0675,0.16146,-0.14246,0.034395
0.0676,0.16763,-0.13796,0.027156
0.0677,0.17374,-0.1334,0.019701
0.0678,0.1798,-0.12888,0.012079
0.0679,0.18576,-0.12447,0.0043731
0.068,0.19151,-0.12021,-0.0033114
0.0681,0.19697,-0.1161,-0.01091
0.0682,0.20202,-0.11215,-0.018357
0.0683,0.20655,-0.10832,-0.025597
0.0684,0.21045,-0.10454,-0.032611
0.0685,0.21366,-0.10077,-0.039431
0.0686,0.21611,-0.096921,-0.046081
0.0687,0.21775,-0.092912,-0.052609
0.0688,0.21861,-0.088675,-0.059086
0.0689,0.21871,-0.084145,-0.065586
0.069,0.2181,-0.079268,-0.072165
0.0691,0.21687,-0.07401,-0.078892
0.0692,0.21511,-0.068374,-0.085815
0.0693,0.21291,-0.062373,-0.092953
0.0694,0.21037,-0.056041,-0.10031
0.0695,0.2076,-0.04944,-0.10788
0.0696,0.20469,-0.04265,-0.11563
0.0697,0.20169,-0.035747,-0.12351
0.0698,0.19868,-0.02883,-0.13145
0.0699,0.19571,-0.021989,-0.13938
0.07,0.19277,-0.015278,-0.1472
0.0701,0.18986,-0.0087324,-0.15483
0.0702,0.18697,-0.0023862,-0.16221
0.0703,0.18406,0.0037633,-0.16926
0.0704,0.18104,0.0097567,-0.17593
0.0705,0.17788,0.015652,-0.18217
0.0706,0.1745,0.021512,-0.18795
0.0707,0.17084,0.027431,-0.19323
0.0708,0.16684,0.0335,-0.19796
0.0709,0.1625,0.039784,-0.20215
0.071,0.15782,0.046334,-0.20577
0.0711,0.15282,0.053189,-0.20883
0.0712,0.14756,0.060351,-0.21135
0.0713,0.14212,0.0678,-0.21337
0.0714,0.13654,0.0755,-0.21491
0.0715,0.13091,0.083406,-0.21605
0.0716,0.12528,0.091441,-0.21683
0.0717,0.11971,0.099529,-0.21727
0.0718,0.11419,0.10759,-0.21739
0.0719,0.10876,0.11556,-0.21717
0.072,0.10339,0.12335,-0.21661
0.0721,0.098075,0.13091,-0.21566
0.0722,0.092785,0.13821,-0.2143
0.0723,0.087502,0.14523,-0.21254
0.0724,0.082173,0.15197,-0.21033
0.0725,0.076753,0.15846,-0.20769
0.0726,0.071201,0.16474,-0.20465
0.0727,0.065469,0.17085,-0.20123
0.0728,0.059476,0.17687,-0.19747
0.0729,0.053198,0.18284,-0.19345
0.073,0.04662,0.18881,-0.18924
0.0731,0.03974,0.19479,-0.1849
0.0732,0.032579,0.20081,-0.1805
0.0733,0.025198,0.20682,-0.17613
0.0734,0.01765,0.21278,-0.17182
0.0735,0.010005,0.21861,-0.16762
0.0736,0.002345,0.22422,-0.16354
0.0737,-0.0052512,0.22948,-0.15957
0.0738,-0.012738,0.23429,-0.15567
0.0739,-0.020063,0.23855,-0.1518
0.074,-0.027197,0.24216,-0.1479
0.0741,-0.034136,0.24505,-0.1439
0.0742,-0.04091,0.24716,-0.13972
0.0743,-0.047543,0.2485,-0.13532
0.0744,-0.054093,0.24906,-0.13062
0.0745,-0.060626,0.24891,-0.12559
0.0746,-0.067202,0.2481,-0.12021
0.0747,-0.073858,0.24672,-0.11449
0.0748,-0.080646,0.24486,-0.10844
0.0749,-0.087586,0.24264,-0.10212
0.075,-0.09468,0.24016,-0.095593
0.0751,-0.10191,0.23752,-0.08893
0.0752,-0.10928,0.23481,-0.082206
0.0753,-0.11673,0.23212,-0.075504
0.0754,-0.12421,0.22948,-0.068885
0.0755,-0.13167,0.22692,-0.062385
0.0756,-0.13905,0.22443,-0.056002
0.0757,-0.14627,0.22197,-0.04974
0.0758,-0.15326,0.2195,-0.043574
0.0759,-0.15995,0.21693,-0.037483
0.076,-0.16625,0.21419,-0.031427
0.0761,-0.1721,0.21119,-0.025361
0.0762,-0.17744,0.20787,-0.019222
0.0763,-0.18224,0.20419,-0.01296
0.0764,-0.18648,0.2001,-0.0065201
0.0765,-0.19017,0.19561,0.00013953
0.0766,-0.19332,0.19076,0.0070513
0.0767,-0.19597,0.18558,0.014217
0.0768,-0.19816,0.18013,0.021633
0.0769,-0.19996,0.17451,0.029269
0.077,-0.20141,0.16879,0.037075
0.0771,-0.20254,0.16304,0.044982
0.0772,-0.20337,0.15733,0.052925
0.0773,-0.20393,0.15173,0.060828
0.0774,-0.20419,0.14625,0.068624
0.0775,-0.20416,0.1409,0.076257
0.0776,-0.20382,0.13568,0.083692
0.0777,-0.20313,0.13055,0.090897
0.0778,-0.20206,0.12547,0.09787
0.0779,-0.20062,0.12038,0.10462
