0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.32042,-0.3771,-0.14831
0.0515,0.2959,-0.36872,-0.29048
0.0516,0.27374,-0.36052,-0.42302
0.0517,0.25257,-0.35193,-0.54779
0.0518,0.23264,-0.34237,-0.66395
0.0519,0.21467,-0.33273,-0.77155
0.052,0.19806,-0.32347,-0.87179
0.0521,0.18139,-0.31321,-0.96657
0.0522,0.16431,-0.30147,-1.0561
0.0523,0.14761,-0.28946,-1.1404
0.0524,0.13186,-0.27742,-1.2188
0.0525,0.11705,-0.26469,-1.2914
0.0526,0.10306,-0.25146,-1.3582
0.0527,0.089776,-0.23775,-1.4189
0.0528,0.077256,-0.22325,-1.4732
0.0529,0.065797,-0.2084,-1.5221
0.053,0.055284,-0.19392,-1.5664
0.0531,0.045217,-0.17938,-1.6074
0.0532,0.035361,-0.16439,-1.6454
0.0533,0.026141,-0.14946,-1.6806
0.0534,0.017955,-0.13502,-1.712
0.0535,0.010922,-0.12063,-1.7395
0.0536,0.004848,-0.10622,-1.7627
0.0537,-0.00037073,-0.091763,-1.7809
0.0538,-0.0043212,-0.07707,-1.7913
0.0539,-0.0072703,-0.062346,-1.7966
0.054,-0.0091826,-0.047552,-1.7951
0.0541,-0.010638,-0.032121,-1.7877
0.0542,-0.011828,-0.01591,-1.7754
0.0543,-0.012317,0.00043691,-1.7585
0.0544,-0.012157,0.016611,-1.7375
0.0545,-0.011863,0.033356,-1.7134
0.0546,-0.011693,0.05077,-1.6865
0.0547,-0.011335,0.068272,-1.6566
0.0548,-0.010703,0.085674,-1.6233
0.0549,-0.0097513,0.10319,-1.5871
0.055,-0.0084198,0.12042,-1.5478
0.0551,-0.0066522,0.13728,-1.5051
0.0552,-0.0044838,0.154,-1.4592
0.0553,-0.0016791,0.17052,-1.4105
0.0554,0.0018044,0.18635,-1.3593
0.0555,0.0057546,0.20173,-1.3058
0.0556,0.0099067,0.21695,-1.2503
0.0557,0.014304,0.23185,-1.1928
0.0558,0.018909,0.24628,-1.1328
0.0559,0.023728,0.26062,-1.07
0.056,0.028746,0.27487,-1.0044
0.0561,0.033973,0.28894,-0.93599
0.0562,0.039332,0.30288,-0.86468
0.0563,0.044967,0.31675,-0.79052
0.0564,0.050842,0.33037,-0.71368
0.0565,0.056652,0.34396,-0.63478
0.0566,0.062123,0.35765,-0.55438
0.0567,0.067443,0.37105,-0.47299
0.0568,0.072681,0.38372,-0.39091
0.0569,0.077723,0.39582,-0.30874
0.057,0.082506,0.40731,-0.22674
0.0571,0.08725,0.41786,-0.14496
0.0572,0.092053,0.42736,-0.063326
0.0573,0.096982,0.43589,0.017976
0.0574,0.10201,0.4432,0.099055
0.0575,0.10711,0.44928,0.18006
0.0576,0.11215,0.45436,0.26117
0.0577,0.11717,0.45852,0.34237
0.0578,0.12214,0.46163,0.42378
0.0579,0.12702,0.46392,0.50524
0.058,0.1318,0.46553,0.58654
0.0581,0.13649,0.46639,0.6675
0.0582,0.14094,0.46657,0.74813
0.0583,0.14512,0.46639,0.82827
0.0584,0.14895,0.46587,0.90782
0.0585,0.15232,0.46495,0.98656
0.0586,0.15509,0.46379,1.0644
0.0587,0.15739,0.46238,1.141
0.0588,0.15936,0.46046,1.2164
0.0589,0.16096,0.45811,1.2903
0.059,0.16213,0.45553,1.3624
0.0591,0.16311,0.45249,1.4324
0.0592,0.164,0.44868,1.5001
0.0593,0.16471,0.44422,1.5652
0.0594,0.16519,0.43914,1.6273
0.0595,0.16551,0.43322,1.6866
0.0596,0.16569,0.4265,1.7431
0.0597,0.16577,0.41917,1.7968
0.0598,0.16585,0.41113,1.8478
0.0599,0.16607,0.40235,1.8963
0.06,0.16643,0.39303,1.9426
0.0601,0.16697,0.38334,1.9867
0.0602,0.16768,0.3733,2.0289
0.0603,0.16848,0.36307,2.069
0.0604,0.16927,0.3528,2.1069
0.0605,0.17,0.34239,2.1423
0.0606,0.17059,0.33182,2.1751
0.0607,0.17099,0.32116,2.2048
0.0608,0.17117,0.31034,2.2313
0.0609,0.17114,0.29927,2.2545
0.061,0.17084,0.28798,2.2743
0.0611,0.17034,0.27641,2.2905
0.0612,0.16968,0.26433,2.3033
0.0613,0.16883,0.25178,2.3127
0.0614,0.16773,0.23888,2.3188
0.0615,0.16646,0.22551,2.3215
0.0616,0.16504,0.21153,2.3209
0.0617,0.16344,0.19705,2.3168
0.0618,0.16166,0.18207,2.309
0.0619,0.15971,0.16651,2.2977
0.062,0.15747,0.15052,2.283
0.0621,0.15491,0.13434,2.265
0.0622,0.15199,0.118,2.2439
0.0623,0.14871,0.10153,2.2201
0.0624,0.14502,0.085149,2.1939
0.0625,0.141,0.068916,2.1652
0.0626,0.13669,0.052776,2.1342
0.0627,0.13208,0.036847,2.101
0.0628,0.12718,0.021202,2.0651
0.0629,0.12205,0.005699,2.0264
0.063,0.11663,-0.0097629,1.9846
0.0631,0.11087,-0.025154,1.9393
0.0632,0.10479,-0.040575,1.8906
0.0633,0.098438,-0.056144,1.8385
0.0634,0.091803,-0.071826,1.7829
0.0635,0.085001,-0.087623,1.7243
0.0636,0.078186,-0.10368,1.6627
0.0637,0.071443,-0.11998,1.5986
0.0638,0.064762,-0.13639,1.5322
0.0639,0.05818,-0.15286,1.4636
0.064,0.051665,-0.16936,1.3932
0.0641,0.045138,-0.18572,1.3211
0.0642,0.03851,-0.20184,1.2472
0.0643,0.031751,-0.21772,1.1716
0.0644,0.024806,-0.23325,1.0946
0.0645,0.017703,-0.24829,1.0163
0.0646,0.010482,-0.26281,0.93681
0.0647,0.0031908,-0.27675,0.85642
0.0648,-0.004142,-0.29002,0.77526
0.0649,-0.011447,-0.30261,0.69344
0.065,-0.018714,-0.31458,0.61103
0.0651,-0.025949,-0.32585,0.52802
0.0652,-0.033137,-0.33638,0.44432
0.0653,-0.040224,-0.34628,0.3598
0.0654,-0.047217,-0.35557,0.27436
0.0655,-0.054084,-0.36422,0.18787
0.0656,-0.060762,-0.37227,0.10039
0.0657,-0.067217,-0.37979,0.012088
0.0658,-0.073483,-0.38665,-0.076762
0.0659,-0.079524,-0.39278,-0.16584
0.066,-0.085292,-0.39825,-0.25472
0.0661,-0.090786,-0.40302,-0.34302
0.0662,-0.096026,-0.407,-0.43045
0.0663,-0.10097,-0.41019,-0.51678
0.0664,-0.10562,-0.41261,-0.6018
0.0665,-0.11001,-0.41416,-0.68547
0.0666,-0.11417,-0.41482,-0.76779
0.0667,-0.1181,-0.41466,-0.8488
0.0668,-0.12183,-0.41371,-0.92847
0.0669,-0.12539,-0.41193,-1.0068
0.067,-0.12877,-0.4094,-1.0837
0.0671,-0.13192,-0.40621,-1.159
0.0672,-0.13481,-0.40236,-1.2327
0.0673,-0.13736,-0.39795,-1.3046
0.0674,-0.13949,-0.39311,-1.3748
0.0675,-0.14119,-0.3879,-1.4432
0.0676,-0.14246,-0.38234,-1.5098
0.0677,-0.14333,-0.37652,-1.5746
0.0678,-0.14388,-0.37047,-1.6376
0.0679,-0.1442,-0.36417,-1.6988
0.068,-0.14434,-0.35764,-1.758
0.0681,-0.14438,-0.35091,-1.8151
0.0682,-0.14439,-0.3439,-1.8698
0.0683,-0.14441,-0.33651,-1.9219
0.0684,-0.14449,-0.32872,-1.971
0.0685,-0.14464,-0.32046,-2.0168
0.0686,-0.14493,-0.3116,-2.0592
0.0687,-0.14537,-0.30215,-2.098
0.0688,-0.14602,-0.29208,-2.1333
0.0689,-0.14687,-0.28135,-2.165
0.069,-0.1479,-0.26996,-2.1933
0.0691,-0.14907,-0.25802,-2.2184
0.0692,-0.15032,-0.24558,-2.2405
0.0693,-0.15155,-0.23271,-2.2597
0.0694,-0.15267,-0.21954,-2.2761
