0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-2.0291,0.25948,-0.32121
0.0584,-2.8719,-0.016518,-0.2503
0.0585,-3.4944,-0.25642,-0.19617
0.0586,-4.0208,-0.51473,-0.14732
0.0587,-4.4068,-0.7705,-0.10061
0.0588,-4.6715,-1.0386,-0.068039
0.0589,-4.9407,-1.3826,-0.050936
0.059,-5.2636,-1.8003,-0.029781
0.0591,-5.634,-2.254,0.0017629
0.0592,-6.0368,-2.731,0.027879
0.0593,-6.4028,-3.2387,0.040035
0.0594,-6.7206,-3.7471,0.04939
0.0595,-6.9513,-4.2522,0.050956
0.0596,-7.0738,-4.7707,0.041328
0.0597,-7.0799,-5.3315,0.02128
0.0598,-7.0159,-5.957,-0.010049
0.0599,-6.982,-6.6675,-0.050157
0.06,-7.0204,-7.4679,-0.09292
0.0601,-7.1107,-8.3213,-0.13364
0.0602,-7.2154,-9.1744,-0.17419
0.0603,-7.2668,-10.002,-0.2199
0.0604,-7.2021,-10.802,-0.27223
0.0605,-7.0226,-11.569,-0.32975
0.0606,-6.7363,-12.317,-0.39335
0.0607,-6.3049,-13.086,-0.46854
0.0608,-5.714,-13.906,-0.56015
0.0609,-5.0311,-14.785,-0.66472
0.061,-4.3355,-15.729,-0.7725
0.0611,-3.6598,-16.733,-0.8804
0.0612,-3.0198,-17.762,-0.99292
0.0613,-2.4226,-18.776,-1.1083
0.0614,-1.8468,-19.755,-1.2182
0.0615,-1.2603,-20.697,-1.3232
0.0616,-0.63657,-21.615,-1.4322
0.0617,0.042445,-22.542,-1.5482
0.0618,0.77146,-23.504,-1.6686
0.0619,1.5323,-24.508,-1.7941
0.062,2.3343,-25.552,-1.9262
0.0621,3.1967,-26.631,-2.0617
0.0622,4.1016,-27.719,-2.1972
0.0623,5.0211,-28.776,-2.3314
0.0624,5.9621,-29.78,-2.4608
0.0625,6.9366,-30.727,-2.583
0.0626,7.944,-31.621,-2.7
0.0627,9.0048,-32.49,-2.8157
0.0628,10.141,-33.379,-2.9346
0.0629,11.328,-34.314,-3.0644
0.063,12.528,-35.301,-3.2098
0.0631,13.74,-36.333,-3.3708
0.0632,14.969,-37.387,-3.5486
0.0633,16.192,-38.423,-3.741
0.0634,17.388,-39.406,-3.9378
0.0635,18.557,-40.316,-4.1321
0.0636,19.693,-41.143,-4.3245
0.0637,20.797,-41.891,-4.5134
0.0638,21.883,-42.579,-4.696
0.0639,22.977,-43.24,-4.8758
0.064,24.101,-43.9,-5.0593
0.0641,25.273,-44.575,-5.248
0.0642,26.491,-45.258,-5.439
0.0643,27.733,-45.93,-5.6302
0.0644,28.992,-46.569,-5.8186
0.0645,30.27,-47.165,-6.0003
0.0646,31.543,-47.705,-6.173
0.0647,32.781,-48.192,-6.3365
0.0648,33.985,-48.639,-6.491
0.0649,35.153,-49.067,-6.6385
0.065,36.277,-49.487,-6.7817
0.0651,37.371,-49.913,-6.9226
0.0652,38.465,-50.347,-7.0624
0.0653,39.555,-50.774,-7.2014
0.0654,40.622,-51.17,-7.3376
0.0655,41.656,-51.511,-7.4674
0.0656,42.651,-51.773,-7.5891
0.0657,43.583,-51.942,-7.7017
0.0658,44.45,-52.021,-7.8035
0.0659,45.262,-52.026,-7.8943
0.066,46.025,-51.978,-7.9779
0.0661,46.749,-51.894,-8.0576
0.0662,47.457,-51.795,-8.1335
0.0663,48.164,-51.693,-8.2074
0.0664,48.879,-51.592,-8.2813
0.0665,49.601,-51.485,-8.3538
0.0666,50.314,-51.359,-8.4213
0.0667,50.98,-51.195,-8.4816
0.0668,51.575,-50.983,-8.5334
0.0669,52.091,-50.719,-8.5747
0.067,52.517,-50.401,-8.6049
0.0671,52.852,-50.038,-8.6255
0.0672,53.117,-49.638,-8.6384
0.0673,53.324,-49.209,-8.6452
0.0674,53.475,-48.75,-8.6476
0.0675,53.577,-48.261,-8.646
0.0676,53.641,-47.739,-8.6399
0.0677,53.655,-47.175,-8.6288
0.0678,53.596,-46.559,-8.6106
0.0679,53.454,-45.888,-8.5829
0.068,53.219,-45.164,-8.5453
0.0681,52.885,-44.391,-8.4988
0.0682,52.464,-43.586,-8.4437
0.0683,51.979,-42.767,-8.3815
0.0684,51.443,-41.948,-8.3157
0.0685,50.863,-41.139,-8.2483
0.0686,50.244,-40.343,-8.1788
0.0687,49.574,-39.557,-8.1066
0.0688,48.838,-38.768,-8.0317
0.0689,48.024,-37.965,-7.9513
0.069,47.115,-37.134,-7.8625
0.0691,46.089,-36.259,-7.7639
0.0692,44.944,-35.336,-7.6557
0.0693,43.693,-34.366,-7.5379
0.0694,42.348,-33.358,-7.4122
0.0695,40.93,-32.322,-7.2814
0.0696,39.468,-31.277,-7.1475
0.0697,37.977,-30.232,-7.012
0.0698,36.457,-29.189,-6.8754
0.0699,34.909,-28.151,-6.737
0.07,33.336,-27.116,-6.5954
0.0701,31.738,-26.078,-6.4495
0.0702,30.114,-25.034,-6.2984
0.0703,28.474,-23.983,-6.141
0.0704,26.831,-22.929,-5.9785
0.0705,25.196,-21.877,-5.8128
0.0706,23.588,-20.839,-5.6453
0.0707,22.027,-19.824,-5.4771
0.0708,20.519,-18.838,-5.31
0.0709,19.064,-17.879,-5.1441
0.071,17.655,-16.94,-4.9776
0.0711,16.274,-16.007,-4.8088
0.0712,14.905,-15.066,-4.6364
0.0713,13.545,-14.109,-4.4587
0.0714,12.194,-13.132,-4.2748
0.0715,10.85,-12.135,-4.0855
0.0716,9.5245,-11.13,-3.8923
0.0717,8.2346,-10.132,-3.6969
0.0718,6.9898,-9.1583,-3.5017
0.0719,5.7981,-8.2228,-3.3086
0.072,4.6703,-7.3378,-3.1184
0.0721,3.6055,-6.5046,-2.9315
0.0722,2.5895,-5.7165,-2.7475
0.0723,1.6098,-4.9647,-2.5649
0.0724,0.65906,-4.2401,-2.3825
0.0725,-0.27137,-3.534,-2.2002
0.0726,-1.1838,-2.844,-2.0181
0.0727,-2.0711,-2.1737,-1.8364
0.0728,-2.9271,-1.5282,-1.6566
0.0729,-3.7505,-0.91297,-1.4806
0.073,-4.5382,-0.33418,-1.3093
0.0731,-5.2894,0.2057,-1.1427
0.0732,-6.0113,0.70962,-0.98126
0.0733,-6.7133,1.1835,-0.82431
0.0734,-7.4046,1.6353,-0.67011
0.0735,-8.0976,2.0731,-0.51751
0.0736,-8.7998,2.4997,-0.36635
0.0737,-9.5057,2.9103,-0.21676
0.0738,-10.204,3.2955,-0.069623
0.0739,-10.882,3.6427,0.073064
0.074,-11.525,3.9373,0.20916
0.0741,-12.117,4.1683,0.33713
0.0742,-12.656,4.3321,0.45588
0.0743,-13.143,4.4296,0.56527
0.0744,-13.581,4.4664,0.66621
0.0745,-13.981,4.4543,0.76011
0.0746,-14.355,4.4072,0.84853
0.0747,-14.716,4.3353,0.93314
0.0748,-15.067,4.2451,1.0147
0.0749,-15.41,4.1384,1.0928
0.075,-15.74,4.0108,1.1665
0.0751,-16.046,3.8541,1.2347
0.0752,-16.319,3.662,1.2958
0.0753,-16.557,3.4304,1.3487
0.0754,-16.758,3.1575,1.3935
0.0755,-16.927,2.8455,1.4308
0.0756,-17.07,2.4991,1.4612
0.0757,-17.192,2.1218,1.4858
0.0758,-17.294,1.716,1.5056
0.0759,-17.376,1.2828,1.5208
0.076,-17.433,0.81869,1.5304
0.0761,-17.454,0.31635,1.5335
0.0762,-17.427,-0.23139,1.5288
0.0763,-17.341,-0.82996,1.5147
0.0764,-17.192,-1.4823,1.4907
0.0765,-16.976,-2.1853,1.4569
0.0766,-16.705,-2.929,1.4145
0.0767,-16.391,-3.7017,1.365
0.0768,-16.048,-4.4917,1.3102
0.0769,-15.684,-5.2881,1.2516
0.077,-15.309,-6.0837,1.1899
0.0771,-14.924,-6.8774,1.1253
0.0772,-14.524,-7.6724,1.0575
0.0773,-14.101,-8.4746,0.98501
0.0774,-13.648,-9.2928,0.90673
0.0775,-13.153,-10.135,0.82193
0.0776,-12.612,-11.006,0.73011
0.0777,-12.023,-11.905,0.63134
0.0778,-11.391,-12.83,0.52657
0.0779,-10.721,-13.774,0.41702
0.078,-10.02,-14.732,0.30351
0.0781,-9.291,-15.701,0.18676
0.0782,-8.5313,-16.679,0.067229
0.0783,-7.7385,-17.668,-0.055187
0.0784,-6.9083,-18.67,-0.18087
0.0785,-6.0351,-19.687,-0.3098
0.0786,-5.117,-20.721,-0.44164
0.0787,-4.1573,-21.767,-0.57542
0.0788,-3.1613,-22.822,-0.70914
0.0789,-2.1377,-23.876,-0.83994
0.079,-1.1001,-24.918,-0.96495
0.0791,-0.061519,-25.941,-1.0822
0.0792,0.97134,-26.939,-1.1922
0.0793,1.9963,-27.91,-1.2993
0.0794,3.0166,-28.858,-1.4099
0.0795,4.0419,-29.789,-1.5294
0.0796,5.0844,-30.71,-1.6617
0.0797,6.153,-31.625,-1.809
0.0798,7.2535,-32.539,-1.971
0.0799,8.3887,-33.452,-2.1457
0.08,9.5549,-34.362,-2.3309
0.0801,10.744,-35.263,-2.5243
0.0802,11.948,-36.147,-2.7234
0.0803,13.157,-37.006,-2.9263
0.0804,14.364,-37.834,-3.1321
0.0805,15.565,-38.629,-3.3395
0.0806,16.763,-39.39,-3.5474
0.0807,17.958,-40.119,-3.7547
0.0808,19.15,-40.819,-3.9599
0.0809,20.336,-41.49,-4.1611
0.081,21.508,-42.127,-4.3562
0.0811,22.662,-42.741,-4.5452
0.0812,23.785,-43.321,-4.7268
0.0813,24.872,-43.862,-4.9005
0.0814,25.917,-44.362,-5.066
0.0815,26.919,-44.817,-5.2236
0.0816,27.882,-45.231,-5.3737
0.0817,28.814,-45.607,-5.5175
0.0818,29.723,-45.953,-5.6565
0.0819,30.617,-46.276,-5.7919
0.082,31.498,-46.582,-5.9243
0.0821,32.363,-46.873,-6.0543
0.0822,33.205,-47.145,-6.1814
0.0823,34.011,-47.392,-6.3048
0.0824,34.769,-47.606,-6.4232
0.0825,35.466,-47.775,-6.5352
0.0826,36.093,-47.893,-6.6401
0.0827,36.647,-47.955,-6.7373
0.0828,37.124,-47.959,-6.827
0.0829,37.526,-47.91,-6.9096
0.083,37.858,-47.811,-6.9857
0.0831,38.121,-47.669,-7.0559
0.0832,38.316,-47.488,-7.1205
0.0833,38.443,-47.27,-7.1793
0.0834,38.499,-47.014,-7.2316
0.0835,38.48,-46.72,-7.277
0.0836,38.384,-46.384,-7.3149
0.0837,38.214,-46.008,-7.3448
0.0838,37.973,-45.593,-7.367
0.0839,37.667,-45.144,-7.3822
0.084,37.304,-44.666,-7.3911
0.0841,36.89,-44.167,-7.3946
0.0842,36.429,-43.649,-7.3934
0.0843,35.921,-43.115,-7.3879
0.0844,35.365,-42.562,-7.3776
0.0845,34.755,-41.984,-7.3616
0.0846,34.086,-41.375,-7.3392
0.0847,33.355,-40.727,-7.3092
0.0848,32.561,-40.033,-7.2708
0.0849,31.708,-39.292,-7.2239
0.085,30.806,-38.505,-7.1686
0.0851,29.868,-37.676,-7.1057
0.0852,28.907,-36.814,-7.0361
0.0853,27.935,-35.925,-6.9606
0.0854,26.963,-35.016,-6.88
0.0855,25.998,-34.093,-6.7945
0.0856,25.043,-33.158,-6.7042
0.0857,24.099,-32.212,-6.6088
0.0858,23.164,-31.255,-6.5078
0.0859,22.238,-30.286,-6.401
0.086,21.318,-29.308,-6.2886
0.0861,20.406,-28.321,-6.1707
0.0862,19.505,-27.329,-6.0481
0.0863,18.616,-26.336,-5.9215
0.0864,17.741,-25.343,-5.7915
0.0865,16.879,-24.35,-5.6584
0.0866,16.029,-23.356,-5.5223
0.0867,15.183,-22.355,-5.3829
0.0868,14.339,-21.344,-5.2395
0.0869,13.49,-20.316,-5.0915
0.087,12.634,-19.27,-4.9385
0.0871,11.771,-18.206,-4.7803
0.0872,10.905,-17.126,-4.6173
0.0873,10.041,-16.037,-4.4502
0.0874,9.1878,-14.947,-4.28
0.0875,8.3533,-13.866,-4.1077
0.0876,7.5427,-12.802,-3.9343
0.0877,6.758,-11.761,-3.7603
0.0878,5.9983,-10.744,-3.586
0.0879,5.2586,-9.7536,-3.4111
0.088,4.5319,-8.787,-3.2352
0.0881,3.8114,-7.8424,-3.0579
0.0882,3.0915,-6.9179,-2.8786
0.0883,2.368,-6.0122,-2.6972
0.0884,1.6393,-5.1251,-2.5139
0.0885,0.90656,-4.2575,-2.3292
0.0886,0.17166,-3.41,-2.1436
0.0887,-0.56342,-2.5829,-1.9579
0.0888,-1.297,-1.7752,-1.7727
0.0889,-2.0292,-0.98507,-1.5882
0.089,-2.7614,-0.20997,-1.4045
0.0891,-3.4952,0.55189,-1.2217
0.0892,-4.2312,1.3008,-1.0395
0.0893,-4.9686,2.0346,-0.85815
0.0894,-5.7039,2.7487,-0.67811
0.0895,-6.4314,3.4362,-0.50008
0.0896,-7.1443,4.0893,-0.32498
0.0897,-7.8363,4.7002,-0.15384
0.0898,-8.502,5.263,0.012503
0.0899,-9.1387,5.7743,0.1735
0.09,-9.7477,6.2341,0.32897
0.0901,-10.333,6.6455,0.47915
0.0902,-10.901,7.0134,0.62457
0.0903,-11.459,7.3436,0.76576
0.0904,-12.014,7.6416,0.90316
0.0905,-12.568,7.9109,1.037
0.0906,-13.123,8.1531,1.1672
0.0907,-13.677,8.3682,1.2931
0.0908,-14.225,8.5545,1.4143
0.0909,-14.763,8.7099,1.5302
0.091,-15.284,8.8328,1.6401
0.0911,-15.785,8.9219,1.7439
0.0912,-16.263,8.9766,1.8414
0.0913,-16.716,8.9969,1.933
0.0914,-17.143,8.9825,2.0187
0.0915,-17.543,8.932,2.0986
0.0916,-17.914,8.8431,2.1728
0.0917,-18.253,8.7123,2.2408
0.0918,-18.556,8.5358,2.3022
0.0919,-18.82,8.3102,2.3565
0.092,-19.042,8.0337,2.403
0.0921,-19.222,7.7069,2.4417
0.0922,-19.363,7.3329,2.4726
0.0923,-19.468,6.9171,2.496
0.0924,-19.536,6.4593,2.5112
0.0925,-19.591,5.9825,2.5221
0.0926,-19.627,5.4841,2.5272
0.0927,-19.646,4.9679,2.527
0.0928,-19.649,4.4362,2.5215
0.0929,-19.632,3.8884,2.5108
0.093,-19.588,3.3208,2.494
0.0931,-19.512,2.7286,2.4703
0.0932,-19.395,2.1083,2.4394
0.0933,-19.234,1.4579,2.4013
0.0934,-19.025,0.77616,2.3559
0.0935,-18.767,0.063115,2.3034
0.0936,-18.46,-0.67964,2.2442
0.0937,-18.107,-1.4497,2.1789
0.0938,-17.709,-2.2452,2.1076
0.0939,-17.267,-3.0647,2.0308
0.094,-16.782,-3.9074,1.9483
0.0941,-16.256,-4.7726,1.8602
0.0942,-15.69,-5.6592,1.7662
0.0943,-15.086,-6.5651,1.6666
0.0944,-14.447,-7.4863,1.5617
0.0945,-13.778,-8.4179,1.4519
0.0946,-13.082,-9.3547,1.3378
0.0947,-12.365,-10.291,1.2201
0.0948,-11.63,-11.221,1.0998
0.0949,-10.878,-12.142,0.97744
0.095,-10.107,-13.055,0.85342
0.0951,-9.3118,-13.96,0.72801
0.0952,-8.489,-14.862,0.60173
0.0953,-7.6328,-15.766,0.47539
0.0954,-6.7381,-16.675,0.35024
0.0955,-5.8021,-17.593,0.22846
0.0956,-4.8248,-18.522,0.11318
0.0957,-3.8087,-19.459,0.0066634
0.0958,-2.7583,-20.401,-0.092954
0.0959,-1.6794,-21.344,-0.19193
0.096,-0.57716,-22.28,-0.29748
0.0961,0.54377,-23.203,-0.41508
0.0962,1.6804,-24.106,-0.54777
0.0963,2.8313,-24.985,-0.69617
0.0964,3.9951,-25.836,-0.85901
0.0965,5.1697,-26.656,-1.0339
0.0966,6.3524,-27.444,-1.2181
0.0967,7.5402,-28.2,-1.4089
0.0968,8.7294,-28.92,-1.6047
0.0969,9.9171,-29.603,-1.8044
0.097,11.102,-30.247,-2.0075
0.0971,12.285,-30.85,-2.2141
0.0972,13.467,-31.411,-2.4241
0.0973,14.651,-31.932,-2.6366
0.0974,15.839,-32.417,-2.8503
0.0975,17.034,-32.87,-3.0627
0.0976,18.236,-33.298,-3.2709
0.0977,19.442,-33.705,-3.4722
0.0978,20.648,-34.094,-3.6659
0.0979,21.85,-34.462,-3.8519
0.098,23.041,-34.805,-4.0306
0.0981,24.215,-35.115,-4.2022
0.0982,25.367,-35.384,-4.367
0.0983,26.492,-35.605,-4.525
0.0984,27.588,-35.772,-4.6763
0.0985,28.652,-35.885,-4.8211
0.0986,29.679,-35.944,-4.9598
0.0987,30.669,-35.954,-5.0928
0.0988,31.618,-35.92,-5.2204
0.0989,32.525,-35.846,-5.3429
0.099,33.388,-35.735,-5.4602
0.0991,34.206,-35.588,-5.5725
0.0992,34.979,-35.404,-5.6793
0.0993,35.708,-35.184,-5.7806
0.0994,36.395,-34.926,-5.8761
0.0995,37.041,-34.634,-5.9659
