0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.72646,0.88757,-1.6274
0.0515,0.56389,1.1865,-1.7666
0.0516,0.39365,1.478,-1.8903
0.0517,0.21908,1.7657,-2.0059
0.0518,0.041597,2.0498,-2.1147
0.0519,-0.14292,2.3264,-2.2087
0.052,-0.33517,2.5942,-2.286
0.0521,-0.53221,2.8613,-2.3575
0.0522,-0.73305,3.1314,-2.4279
0.0523,-0.94237,3.4011,-2.4894
0.0524,-1.162,3.6675,-2.5369
0.0525,-1.3918,3.9324,-2.5723
0.0526,-1.6298,4.1939,-2.596
0.0527,-1.873,4.4489,-2.6076
0.0528,-2.1188,4.6951,-2.6075
0.0529,-2.3684,4.9319,-2.5939
0.053,-2.6229,5.1587,-2.5651
0.0531,-2.8817,5.3785,-2.5248
0.0532,-3.1438,5.5948,-2.4772
0.0533,-3.4114,5.8082,-2.4211
0.0534,-3.6853,6.0161,-2.353
0.0535,-3.9652,6.2188,-2.2736
0.0536,-4.2494,6.4169,-2.1851
0.0537,-4.5355,6.6087,-2.0883
0.0538,-4.8199,6.7892,-1.9819
0.0539,-5.1014,6.954,-1.8626
0.054,-5.3786,7.101,-1.7298
0.0541,-5.6501,7.2332,-1.5879
0.0542,-5.9164,7.3531,-1.4389
0.0543,-6.1818,7.4607,-1.2789
0.0544,-6.4484,7.5571,-1.1066
0.0545,-6.7156,7.6475,-0.92781
0.0546,-6.9825,7.7338,-0.74544
0.0547,-7.2498,7.8142,-0.55691
0.0548,-7.5164,7.8869,-0.36149
0.0549,-7.7816,7.9524,-0.16041
0.055,-8.0445,8.0081,0.047978
0.0551,-8.3036,8.0509,0.2653
0.0552,-8.557,8.08,0.49037
0.0553,-8.8052,8.0956,0.72345
0.0554,-9.0491,8.0968,0.96631
0.0555,-9.288,8.0849,1.2169
0.0556,-9.5208,8.0631,1.4712
0.0557,-9.7477,8.0324,1.7281
0.0558,-9.9673,7.9913,1.9879
