0.0743,-4.7785,-48.133,-2.8234
0.0744,-4.9493,-48.339,-2.774
0.0745,-5.1102,-48.528,-2.7238
0.0746,-5.2579,-48.616,-2.664
0.0747,-5.3891,-48.558,-2.5897
0.0748,-5.5017,-48.368,-2.5026
0.0749,-5.5923,-48.106,-2.4062
0.075,-5.6601,-47.839,-2.3031
0.0751,-5.7135,-47.615,-2.1886
0.0752,-5.7627,-47.467,-2.0358
0.0753,-5.8122,-47.408,-1.7898
0.0754,-5.8603,-47.415,-1.4421
0.0755,-5.9005,-47.425,-1.0849
0.0756,-5.9229,-47.352,-0.80067
0.0757,-5.9172,-47.118,-0.60762
0.0758,-5.8802,-46.698,-0.48459
0.0759,-5.8217,-46.129,-0.39788
0.076,-5.7598,-45.492,-0.31308
0.0761,-5.7101,-44.879,-0.20243
0.0762,-5.6821,-44.367,-0.051467
0.0763,-5.6792,-43.98,0.14242
0.0764,-5.6949,-43.674,0.37226
0.0765,-5.7145,-43.378,0.61732
0.0766,-5.7233,-43.012,0.84256
0.0767,-5.7099,-42.499,1.0128
0.0768,-5.6681,-41.781,1.1093
0.0769,-5.6015,-40.865,1.1383
0.077,-5.5234,-39.813,1.13
0.0771,-5.4489,-38.725,1.126
0.0772,-5.3882,-37.705,1.1555
0.0773,-5.3428,-36.813,1.223
0.0774,-5.3034,-36.019,1.3108
0.0775,-5.2524,-35.225,1.3883
0.0776,-5.1748,-34.327,1.4186
0.0777,-5.063,-33.243,1.3721
0.0778,-4.9171,-31.925,1.2358
0.0779,-4.7462,-30.398,1.016
0.078,-4.5688,-28.76,0.74327
0.0781,-4.4051,-27.146,0.47489
0.0782,-4.27,-25.681,0.26493
0.0783,-4.1711,-24.44,0.12598
0.0784,-4.1043,-23.414,0.044603
0.0785,-4.0504,-22.502,0.0063479
0.0786,-3.9854,-21.567,-0.0036687
0.0787,-3.8944,-20.485,-0.0036892
0.0788,-3.7736,-19.198,-0.012358
0.0789,-3.629,-17.741,-0.041962
0.079,-3.4754,-16.226,-0.087642
0.0791,-3.3284,-14.781,-0.12178
0.0792,-3.1954,-13.489,-0.12907
0.0793,-3.0758,-12.375,-0.12248
0.0794,-2.9642,-11.405,-0.11191
0.0795,-2.8493,-10.49,-0.099103
0.0796,-2.7171,-9.5278,-0.083187
0.0797,-2.5596,-8.4418,-0.063122
0.0798,-2.3776,-7.206,-0.039744
0.0799,-2.1778,-5.8555,-0.016543
0.08,-1.974,-4.4861,0.0023017
0.0801,-1.7839,-3.2079,0.014953
0.0802,-1.6189,-2.0874,0.022935
0.0803,-1.4804,-1.1358,0.030378
0.0804,-1.3642,-0.32343,0.042034
0.0805,-1.2627,0.41337,0.061059
0.0806,-1.1662,1.1502,0.087479
0.0807,-1.0692,1.9309,0.11809
0.0808,-0.9712,2.7552,0.14756
0.0809,-0.8719,3.601,0.17104
0.081,-0.76934,4.4419,0.18659
0.0811,-0.66283,5.254,0.19533
0.0812,-0.55111,6.0291,0.19974
0.0813,-0.43071,6.7757,0.20271
0.0814,-0.29942,7.51,0.20676
0.0815,-0.15743,8.2502,0.21262
0.0816,-0.0058306,9.0064,0.2181
0.0817,0.15097,9.7605,0.21894
0.0818,0.30391,10.469,0.21051
0.0819,0.44449,11.088,0.18978
0.082,0.5685,11.59,0.15716
0.0821,0.67481,11.971,0.11685
0.0822,0.76606,12.254,0.075111
0.0823,0.84912,12.485,0.0379
0.0824,0.92945,12.701,0.0088579
0.0825,1.0072,12.915,-0.011859
0.0826,1.0801,13.124,-0.027338
0.0827,1.1456,13.31,-0.041894
0.0828,1.1997,13.441,-0.059104
0.0829,1.2398,13.496,-0.080832
0.083,1.2687,13.477,-0.10684
0.0831,1.2917,13.405,-0.13515
0.0832,1.3144,13.309,-0.16368
0.0833,1.3441,13.226,-0.19143
0.0834,1.3876,13.184,-0.21868
0.0835,1.4462,13.186,-0.24721
0.0836,1.5159,13.206,-0.28044
0.0837,1.5897,13.2,-0.322
0.0838,1.6585,13.116,-0.37354
0.0839,1.7129,12.911,-0.43402
0.084,1.7478,12.574,-0.50039
0.0841,1.7629,12.113,-0.56853
0.0842,1.7598,11.553,-0.63459
0.0843,1.7422,10.931,-0.69659
0.0844,1.7147,10.28,-0.75474
0.0845,1.6806,9.6225,-0.81054
0.0846,1.6417,8.9657,-0.86562
0.0847,1.5997,8.3124,-0.92076
0.0848,1.5553,7.6553,-0.97532
0.0849,1.5075,6.9823,-1.0276
0.085,1.4559,6.2875,-1.0758
0.0851,1.4014,5.5713,-1.1186
0.0852,1.3446,4.8339,-1.1564
0.0853,1.2863,4.0772,-1.1913
0.0854,1.2285,3.305,-1.227
0.0855,1.1719,2.5147,-1.2671
0.0856,1.1153,1.6981,-1.315
0.0857,1.0576,0.84946,-1.372
0.0858,0.9987,-0.033356,-1.4369
0.0859,0.93732,-0.95166,-1.5061
0.086,0.87225,-1.9038,-1.5757
0.0861,0.80293,-2.887,-1.6427
0.0862,0.72779,-3.9025,-1.7057
0.0863,0.64415,-4.9531,-1.7647
0.0864,0.55044,-6.0383,-1.8214
0.0865,0.44646,-7.1553,-1.8772
0.0866,0.33235,-8.299,-1.9323
0.0867,0.20951,-9.4571,-1.986
0.0868,0.081087,-10.614,-2.0367
0.0869,-0.049771,-11.756,-2.0824
0.087,-0.18036,-12.872,-2.1216
0.0871,-0.30751,-13.956,-2.1543
0.0872,-0.42879,-15.007,-2.1821
0.0873,-0.54372,-16.04,-2.2076
0.0874,-0.65265,-17.069,-2.2341
0.0875,-0.75537,-18.111,-2.2645
0.0876,-0.85058,-19.181,-2.3005
0.0877,-0.93278,-20.291,-2.3428
0.0878,-0.98699,-21.447,-2.3913
0.0879,-0.98714,-22.658,-2.4474
0.088,-0.92038,-23.936,-2.5126
0.0881,-0.83462,-25.267,-2.5855
0.0882,-0.80346,-26.594,-2.6591
0.0883,-0.85184,-27.845,-2.7271
0.0884,-0.95855,-28.981,-2.7866
0.0885,-1.0864,-30.005,-2.8358
0.0886,-1.1991,-30.954,-2.8735
0.0887,-1.2732,-31.895,-2.9039
0.0888,-1.3034,-32.898,-2.9338
0.0889,-1.2964,-34.001,-2.9662
0.089,-1.2663,-35.193,-3.0003
0.0891,-1.2389,-36.419,-3.0348
0.0892,-1.2482,-37.603,-3.0661
0.0893,-1.3179,-38.657,-3.0884
0.0894,-1.4514,-39.513,-3.097
0.0895,-1.6338,-40.157,-3.0896
0.0896,-1.8353,-40.631,-3.0662
0.0897,-2.0233,-41.029,-3.0323
0.0898,-2.1817,-41.462,-2.9993
0.0899,-2.3159,-42.005,-2.9759
0.09,-2.4396,-42.662,-2.9646
0.0901,-2.5696,-43.365,-2.9619
0.0902,-2.7239,-44.01,-2.9604
0.0903,-2.9134,-44.495,-2.9496
0.0904,-3.1382,-44.75,-2.9217
0.0905,-3.3909,-44.765,-2.8743
0.0906,-3.6517,-44.6,-2.8096
0.0907,-3.8919,-44.367,-2.7348
0.0908,-4.1027,-44.19,-2.6612
0.0909,-4.2965,-44.163,-2.5963
0.091,-4.4834,-44.305,-2.5411
0.0911,-4.6639,-44.558,-2.4941
0.0912,-4.8327,-44.819,-2.4506
0.0913,-4.9819,-44.984,-2.4014
0.0914,-5.1044,-44.978,-2.3383
0.0915,-5.1967,-44.791,-2.2605
0.0916,-5.2589,-44.476,-2.171
0.0917,-5.2965,-44.114,-2.0724
0.0918,-5.3211,-43.774,-1.9643
0.0919,-5.3446,-43.505,-1.8327
0.092,-5.3732,-43.331,-1.64
0.0921,-5.4067,-43.237,-1.3609
0.0922,-5.4395,-43.17,-1.0353
0.0923,-5.4621,-43.06,-0.73008
0.0924,-5.465,-42.84,-0.48628
0.0925,-5.4434,-42.467,-0.31011
0.0926,-5.4008,-41.953,-0.18432
0.0927,-5.3497,-41.353,-0.082658
0.0928,-5.3049,-40.74,0.021349
0.0929,-5.2768,-40.175,0.15051
0.093,-5.2691,-39.693,0.31936
0.0931,-5.279,-39.286,0.52896
0.0932,-5.2959,-38.905,0.76618
0.0933,-5.3059,-38.485,1.0047
0.0934,-5.2962,-37.961,1.2077
0.0935,-5.2593,-37.271,1.3417
0.0936,-5.1943,-36.387,1.3943
0.0937,-5.1088,-35.334,1.3801
0.0938,-5.0164,-34.18,1.3312
0.0939,-4.93,-33.012,1.2843
0.094,-4.8568,-31.911,1.2665
0.0941,-4.795,-30.909,1.2835
0.0942,-4.7352,-29.975,1.3205
0.0943,-4.664,-29.034,1.3514
0.0944,-4.5712,-28.01,1.3459
0.0945,-4.4524,-26.84,1.2767
0.0946,-4.3103,-25.493,1.1323
0.0947,-4.1551,-24.004,0.92631
0.0948,-4.0019,-22.464,0.69801
0.0949,-3.866,-20.98,0.49507
0.095,-3.7575,-19.643,0.34055
0.0951,-3.6771,-18.489,0.23064
0.0952,-3.614,-17.481,0.15747
0.0953,-3.549,-16.517,0.11448
0.0954,-3.4643,-15.484,0.093169
0.0955,-3.3513,-14.299,0.08177
0.0956,-3.2109,-12.948,0.070371
0.0957,-3.0523,-11.489,0.06048
0.0958,-2.8894,-10.024,0.062167
0.0959,-2.7349,-8.6491,0.074985
0.096,-2.5943,-7.4188,0.090423
0.0961,-2.4657,-6.3418,0.1042
0.0962,-2.3427,-5.3758,0.11697
0.0963,-2.2155,-4.4412,0.13061
0.0964,-2.075,-3.4579,0.14687
0.0965,-1.9175,-2.3773,0.16646
0.0966,-1.746,-1.1959,0.18759
0.0967,-1.5686,0.039114,0.20683
0.0968,-1.3967,1.2472,0.22206
0.0969,-1.2403,2.3564,0.23364
0.097,-1.1034,3.3339,0.24398
0.0971,-0.98367,4.1872,0.257
0.0972,-0.87484,4.9572,0.27648
0.0973,-0.76938,5.7044,0.30335
0.0974,-0.66161,6.4792,0.33528
0.0975,-0.54994,7.2967,0.36772
0.0976,-0.43568,8.1417,0.39521
0.0977,-0.3204,8.9859,0.41347
0.0978,-0.20486,9.7992,0.42163
0.0979,-0.088665,10.56,0.42171
0.098,0.030553,11.267,0.41671
0.0981,0.15603,11.935,0.41009
0.0982,0.28976,12.584,0.40488
0.0983,0.43138,13.233,0.40139
0.0984,0.57761,13.881,0.39688
0.0985,0.72179,14.503,0.3876
0.0986,0.85594,15.063,0.37051
0.0987,0.97413,15.529,0.34393
0.0988,1.0742,15.886,0.30931
0.0989,1.1581,16.142,0.27131
0.099,1.2311,16.329,0.23533
0.0991,1.3004,16.487,0.20532
0.0992,1.3705,16.646,0.1831
0.0993,1.4419,16.815,0.16761
0.0994,1.5128,16.986,0.15506
0.0995,1.579,17.133,0.14111
0.0996,1.6359,17.224,0.1228
0.0997,1.6812,17.238,0.098784
0.0998,1.7166,17.177,0.069477
0.0999,1.7463,17.057,0.03682
0.1,1.7759,16.907,0.0027424
0.1001,1.8115,16.76,-0.032144
0.1002,1.8568,16.634,-0.068396
0.1003,1.911,16.525,-0.10777
0.1004,1.9697,16.41,-0.15295
0.1005,2.0259,16.25,-0.20592
0.1006,2.0723,16.008,-0.2663
0.1007,2.1029,15.659,-0.33179
0.1008,2.1153,15.198,-0.39906
0.1009,2.1103,14.641,-0.46432
0.101,2.0912,14.014,-0.52472
0.1011,2.062,13.351,-0.57977
0.1012,2.0265,12.677,-0.63088
0.1013,1.9873,12.003,-0.68009
0.1014,1.9454,11.333,-0.72941
0.1015,1.9011,10.658,-0.78004
0.1016,1.8539,9.968,-0.83143
0.1017,1.8037,9.2519,-0.88183
0.1018,1.7507,8.5079,-0.92969
0.1019,1.696,7.7373,-0.97414
0.102,1.6401,6.9426,-1.0155
0.1021,1.5836,6.1275,-1.0561
0.1022,1.5267,5.2935,-1.0992
0.1023,1.4684,4.4364,-1.1479
0.1024,1.4071,3.5502,-1.2039
0.1025,1.3419,2.6315,-1.2675
0.1026,1.2721,1.6786,-1.3364
0.1027,1.2484,1.0798,-1.379
0.1028,1.2979,1.0097,-1.3817
0.1029,1.3489,0.93516,-1.3811
0.103,1.3975,0.85771,-1.3722
0.1031,1.4369,0.7814,-1.3519
0.1032,1.4661,0.70724,-1.3226
0.1033,1.4913,0.63505,-1.29
0.1034,1.5126,0.56618,-1.2549
0.1035,1.5226,0.50397,-1.2126
0.1036,1.5207,0.44757,-1.1621
0.1037,1.5156,0.39207,-1.1081
0.1038,1.513,0.33334,-1.0538
0.1039,1.5136,0.27106,-0.99969
0.104,1.5174,0.20602,-0.94598
0.1041,1.5227,0.14025,-0.89311
0.1042,1.5286,0.075977,-0.84263
0.1043,1.538,0.013722,-0.7975
0.1044,1.5524,-0.047249,-0.75856
0.1045,1.5679,-0.10601,-0.723
0.1046,1.5811,-0.16234,-0.68801
0.1047,1.594,-0.21843,-0.65329
0.1048,1.6087,-0.27626,-0.619
0.1049,1.6233,-0.33441,-0.58471
0.105,1.6345,-0.39054,-0.54982
0.1051,1.6398,-0.44316,-0.51344
0.1052,1.6378,-0.49172,-0.4745
0.1053,1.6288,-0.53608,-0.43259
0.1054,1.612,-0.57681,-0.38578
0.1055,1.5849,-0.61431,-0.33044
0.1056,1.5482,-0.65011,-0.26571
0.1057,1.5077,-0.68677,-0.1951
0.1058,1.4671,-0.72534,-0.12154
0.1059,1.4246,-0.76355,-0.04597
0.106,1.3799,-0.79899,0.029148
0.1061,1.3355,-0.83056,0.0996
0.1062,1.2929,-0.85766,0.16298
0.1063,1.2528,-0.88021,0.2186
0.1064,1.2166,-0.9,0.26684
0.1065,1.1843,-0.91884,0.31
0.1066,1.1541,-0.93767,0.35118
0.1067,1.1267,-0.95749,0.39108
0.1068,1.1033,-0.97905,0.42914
0.1069,1.0815,-1.0006,0.46593
0.107,1.0574,-1.0191,0.50236
0.1071,1.0292,-1.0329,0.53843
0.1072,0.99573,-1.0415,0.57483
0.1073,0.95529,-1.0444,0.61308
0.1074,0.90757,-1.0425,0.65433
0.1075,0.85363,-1.0375,0.69946
0.1076,0.7945,-1.0311,0.74928
0.1077,0.73215,-1.0244,0.803
0.1078,0.66855,-1.0177,0.85905
0.1079,0.60318,-1.0099,0.91661
0.108,0.53534,-0.99923,0.97451
0.1081,0.46727,-0.9852,1.0298
0.1082,0.40154,-0.96823,1.08
0.1083,0.33832,-0.9483,1.1249
0.1084,0.27802,-0.92589,1.1646
0.1085,0.22254,-0.90226,1.1984
0.1086,0.17283,-0.8781,1.226
0.1087,0.12888,-0.85309,1.2474
0.1088,0.09092,-0.82706,1.262
0.1089,0.057528,-0.7994,1.2706
0.109,0.025038,-0.76884,1.2758
0.1091,-0.0092999,-0.73476,1.2795
0.1092,-0.046607,-0.69793,1.2838
0.1093,-0.088387,-0.65905,1.2906
0.1094,-0.1357,-0.61854,1.3017
0.1095,-0.18785,-0.57707,1.317
0.1096,-0.24408,-0.53501,1.3362
0.1097,-0.30422,-0.49156,1.3584
0.1098,-0.36717,-0.44575,1.3816
0.1099,-0.43157,-0.39696,1.4038
0.11,-0.49673,-0.34494,1.4241
0.1101,-0.5611,-0.29033,1.4414
0.1102,-0.62216,-0.23484,1.4547
0.1103,-0.67901,-0.17994,1.4643
0.1104,-0.73168,-0.12642,1.4708
0.1105,-0.77863,-0.074943,1.473
0.1106,-0.81822,-0.02557,1.4693
0.1107,-0.85111,0.023112,1.4587
0.1108,-0.87863,0.072925,1.4408
0.1109,-0.90156,0.12504,1.4152
0.111,-0.92159,0.18025,1.383
0.1111,-0.94081,0.2388,1.3463
0.1112,-0.95973,0.29957,1.3067
0.1113,-0.97847,0.36081,1.2664
0.1114,-0.99838,0.4215,1.2276
0.1115,-1.0206,0.4812,1.1921
0.1116,-1.0455,0.53966,1.1605
0.1117,-1.0736,0.59753,1.1328
0.1118,-1.1055,0.65599,1.1084
0.1119,-1.1404,0.71566,1.086
0.112,-1.1769,0.77638,1.0645
0.1121,-1.2139,0.83774,1.0429
0.1122,-1.2493,0.89884,1.0204
0.1123,-1.281,0.95842,0.99561
0.1124,-1.3072,1.0157,0.96779
0.1125,-1.3266,1.0704,0.93565
0.1126,-1.3378,1.1225,0.89774
0.1127,-1.3409,1.1726,0.85365
0.1128,-1.3377,1.2218,0.80397
0.1129,-1.3292,1.2705,0.74924
0.113,-1.3161,1.3188,0.69026
0.1131,-1.2997,1.3666,0.62852
0.1132,-1.2812,1.4136,0.56541
0.1133,-1.2608,1.4594,0.50183
0.1134,-1.2396,1.5037,0.43898
0.1135,-1.2194,1.5473,0.37798
0.1136,-1.2008,1.5905,0.31918
0.1137,-1.1843,1.6334,0.26277
0.1138,-1.1704,1.6761,0.20949
0.1139,-1.1595,1.7184,0.15989
0.114,-1.1508,1.7591,0.1142
0.1141,-1.1432,1.7974,0.072575
0.1142,-1.1359,1.8324,0.034621
0.1143,-1.127,1.8639,-0.0012923
0.1144,-1.1144,1.8919,-0.037244
0.1145,-1.0971,1.9171,-0.075154
0.1146,-1.0742,1.9404,-0.11689
0.1147,-1.0451,1.9627,-0.16388
0.1148,-1.0099,1.9843,-0.21631
0.1149,-0.96902,2.0054,-0.27367
0.115,-0.92249,2.0254,-0.33517
0.1151,-0.87071,2.0435,-0.39941
0.1152,-0.81521,2.0595,-0.4644
0.1153,-0.75753,2.0732,-0.52847
0.1154,-0.69904,2.085,-0.59047
0.1155,-0.64164,2.0952,-0.64936
0.1156,-0.58707,2.1043,-0.70445
0.1157,-0.53612,2.1119,-0.75554
0.1158,-0.48928,2.1174,-0.80225
0.1159,-0.44698,2.1201,-0.84407
0.116,-0.4086,2.119,-0.88094
