0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,1.0763,-0.46685,-0.59379
0.0529,1.0706,-0.4307,-0.62701
0.053,1.0633,-0.39388,-0.65943
0.0531,1.0544,-0.35648,-0.69106
0.0532,1.0441,-0.31861,-0.7219
0.0533,1.0326,-0.28035,-0.75194
0.0534,1.0198,-0.24179,-0.78118
0.0535,1.006,-0.20299,-0.80957
0.0536,0.99105,-0.16401,-0.8371
0.0537,0.9751,-0.12487,-0.86369
0.0538,0.95811,-0.085614,-0.88928
0.0539,0.94005,-0.046282,-0.91376
0.054,0.92088,-0.0069039,-0.93705
0.0541,0.90055,0.032495,-0.95902
0.0542,0.64011,0.065085,-0.73385
0.0543,0.45031,0.09724,-0.57866
0.0544,0.24834,0.12805,-0.40981
0.0545,0.033234,0.15703,-0.22577
0.0546,-0.18372,0.18092,-0.034571
0.0547,-0.41199,0.20401,0.16893
0.0548,-0.66336,0.22959,0.3933
0.0549,-0.92829,0.25235,0.63443
0.055,-1.205,0.27059,0.89218
0.0551,-1.5073,0.2893,1.1755
0.0552,-1.8333,0.30798,1.483
0.0553,-2.1714,0.32255,1.8073
0.0554,-2.5247,0.33479,2.1495
0.0555,-2.8919,0.34602,2.5071
0.0556,-3.2613,0.3539,2.8706
0.0557,-3.6378,0.36048,3.2429
0.0558,-4.0351,0.36963,3.6336
0.0559,-4.4496,0.37907,4.0417
0.056,-4.8774,0.3863,4.4656
0.0561,-5.3258,0.39314,4.9109
0.0562,-5.7911,0.39869,5.3746
0.0563,-6.2628,0.3998,5.8496
0.0564,-6.7464,0.39822,6.3392
0.0565,-7.2455,0.39597,6.8451
0.0566,-7.746,0.39083,7.3555
0.0567,-8.2416,0.38337,7.8632
0.0568,-8.7385,0.37656,8.3716
0.0569,-9.2323,0.368,8.8786
0.057,-9.7183,0.35524,9.3818
0.0571,-10.208,0.34165,9.8898
0.0572,-10.708,0.32801,10.408
0.0573,-11.209,0.30992,10.931
0.0574,-11.713,0.28785,11.46
0.0575,-12.229,0.2659,12.002
0.0576,-12.754,0.24331,12.553
0.0577,-13.28,0.21882,13.107
0.0578,-13.813,0.1954,13.667
0.0579,-14.35,0.17281,14.229
0.058,-14.874,0.14719,14.782
0.0581,-15.388,0.11899,15.327
0.0582,-15.899,0.090529,15.87
0.0583,-16.403,0.059997,16.408
0.0584,-16.9,0.02655,16.941
0.0585,-17.397,-0.0072823,17.475
0.0586,-17.892,-0.041599,18.007
0.0587,-18.374,-0.078305,18.53
0.0588,-18.847,-0.11606,19.045
0.0589,-19.312,-0.15402,19.552
0.059,-19.76,-0.19421,20.045
0.0591,-20.187,-0.23647,20.52
0.0592,-20.598,-0.27905,20.98
0.0593,-20.99,-0.32307,21.423
0.0594,-21.364,-0.36883,21.85
0.0595,-21.73,-0.41336,22.269
0.0596,-22.094,-0.45596,22.685
0.0597,-22.449,-0.49882,23.094
0.0598,-22.798,-0.54161,23.496
0.0599,-23.14,-0.58366,23.892
0.06,-23.464,-0.62709,24.274
0.0601,-23.769,-0.67216,24.638
0.0602,-24.055,-0.71651,24.985
0.0603,-24.32,-0.76063,25.311
0.0604,-24.555,-0.80607,25.61
0.0605,-24.765,-0.85119,25.885
0.0606,-24.953,-0.8951,26.139
0.0607,-25.115,-0.93991,26.37
0.0608,-25.255,-0.98565,26.58
0.0609,-25.379,-1.0307,26.776
0.061,-25.483,-1.0766,26.955
0.0611,-25.561,-1.1244,27.111
0.0612,-25.617,-1.1718,27.248
0.0613,-25.653,-1.2177,27.365
0.0614,-25.665,-1.263,27.459
