0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.82277,0.99527,-0.15194
0.1057,-0.73579,0.83819,-0.082628
0.1058,-0.68151,0.72957,-0.028608
0.1059,-0.64189,0.64509,0.016045
0.106,-0.66188,0.64507,0.035922
0.1061,-0.69544,0.65277,0.062019
0.1062,-0.66623,0.5829,0.10296
0.1063,-0.62787,0.50401,0.1434
0.1064,-0.60246,0.44399,0.17783
0.1065,-0.53074,0.32002,0.22996
0.1066,-0.41568,0.15304,0.28142
0.1067,-0.33304,0.033547,0.31752
0.1068,-0.27043,-0.054068,0.34194
0.1069,-0.21593,-0.12768,0.36058
0.107,-0.20259,-0.14047,0.35957
0.1071,-0.20337,-0.1425,0.36223
0.1072,-0.13235,-0.23636,0.38495
0.1073,0.0007279,-0.40607,0.42096
0.1074,0.16196,-0.60195,0.45456
0.1075,0.35914,-0.8382,0.49233
0.1076,0.56878,-1.0713,0.51418
0.1077,0.72163,-1.2195,0.50783
0.1078,0.83619,-1.31,0.48246
0.1079,0.9417,-1.3842,0.45019
0.108,0.99951,-1.3875,0.39475
0.1081,1.0012,-1.3253,0.3303
0.1082,1.0212,-1.2921,0.27683
0.1083,1.07,-1.2994,0.23501
0.1084,1.1287,-1.3187,0.19516
0.1085,1.2356,-1.4051,0.17405
0.1086,1.4046,-1.5602,0.15929
0.1087,1.5489,-1.6715,0.12502
0.1088,1.6413,-1.7085,0.068728
0.1089,1.729,-1.7403,0.012063
0.109,1.8124,-1.7588,-0.053336
0.1091,1.8686,-1.7452,-0.1237
0.1092,1.9569,-1.7759,-0.18163
0.1093,2.1027,-1.879,-0.22486
0.1094,2.2573,-1.9824,-0.27695
0.1095,2.4101,-2.0805,-0.33238
0.1096,2.5978,-2.2134,-0.38803
0.1097,2.7799,-2.3262,-0.45832
0.1098,2.905,-2.3541,-0.5563
0.1099,2.9846,-2.3236,-0.66695
0.11,3.0295,-2.245,-0.79065
0.1101,3.0184,-2.1002,-0.92434
0.1102,2.9958,-1.951,-1.0507
0.1103,3.0213,-1.8745,-1.1525
0.1104,3.09,-1.8533,-1.2424
0.1105,3.1788,-1.8606,-1.3242
0.1106,3.299,-1.9046,-1.4007
0.1107,3.4237,-1.9487,-1.4817
0.1108,3.5174,-1.9468,-1.5777
0.1109,3.5936,-1.9248,-1.6761
0.111,3.6704,-1.9005,-1.7772
0.1111,3.7215,-1.8441,-1.8849
0.1112,3.7597,-1.7738,-1.9934
0.1113,3.8233,-1.7405,-2.0903
0.1114,3.9092,-1.732,-2.1848
0.1115,4.0003,-1.7307,-2.2772
0.1116,4.115,-1.7572,-2.3656
0.1117,4.229,-1.7777,-2.4594
0.1118,4.2846,-1.7168,-2.576
0.1119,4.2775,-1.5805,-2.7051
0.112,4.2441,-1.4141,-2.838
0.1121,4.1803,-1.2149,-2.9731
0.1122,4.1,-1.0033,-3.1041
0.1123,4.0538,-0.847,-3.2139
0.1124,4.0518,-0.74984,-3.3089
0.1125,4.0602,-0.67033,-3.3967
0.1126,4.09,-0.62244,-3.4743
0.1127,4.1528,-0.61932,-3.54
0.1128,4.2095,-0.60539,-3.6106
0.1129,4.2304,-0.54869,-3.688
0.113,4.2338,-0.47145,-3.7685
0.1131,4.2154,-0.36837,-3.8528
0.1132,4.1663,-0.22886,-3.943
0.1133,4.1211,-0.10266,-4.0236
0.1134,4.1115,-0.024938,-4.0914
0.1135,4.1141,0.034525,-4.1531
0.1136,4.1118,0.097803,-4.2138
0.1137,4.1035,0.16465,-4.272
0.1138,4.0689,0.26428,-4.3366
0.1139,3.9841,0.42277,-4.4099
0.114,3.8689,0.6135,-4.485
0.1141,3.7407,0.81365,-4.5566
0.1142,3.5976,1.0264,-4.6258
0.1143,3.4583,1.2239,-4.6834
0.1144,3.3548,1.3675,-4.7232
0.1145,3.2857,1.4603,-4.7464
0.1146,3.2449,1.5117,-4.7566
0.1147,3.2346,1.5195,-4.7538
0.1148,3.2314,1.519,-4.7497
0.1149,3.1957,1.5591,-4.7537
0.115,3.1273,1.6386,-4.7645
0.1151,3.0396,1.7392,-4.777
0.1152,2.9297,1.8652,-4.7928
0.1153,2.8094,1.9968,-4.8038
0.1154,2.7081,2.098,-4.8034
0.1155,2.6198,2.1776,-4.7945
0.1156,2.5253,2.2606,-4.7828
0.1157,2.4312,2.3366,-4.7647
0.1158,2.3383,2.4085,-4.7436
0.1159,2.2186,2.5116,-4.727
0.116,2.0665,2.651,-4.7144
0.1161,1.9005,2.8007,-4.6983
0.1162,1.7245,2.9568,-4.6789
0.1163,1.5445,3.1082,-4.6507
0.1164,1.3963,3.2091,-4.6039
0.1165,1.2977,3.2402,-4.5369
0.1166,1.2308,3.2289,-4.4594
0.1167,1.1819,3.1932,-4.3754
0.1168,1.145,3.1441,-4.2902
0.1169,1.0934,3.1171,-4.2124
0.117,1.0091,3.1333,-4.1453
0.1171,0.90236,3.1763,-4.0826
0.1172,0.78005,3.2374,-4.0225
0.1173,0.63854,3.3184,-3.9633
0.1174,0.49451,3.3964,-3.8986
0.1175,0.3667,3.4475,-3.8234
0.1176,0.2527,3.4778,-3.7412
0.1177,0.14753,3.4933,-3.6532
0.1178,0.051769,3.4956,-3.5614
0.1179,-0.052516,3.5086,-3.4719
0.118,-0.18251,3.5531,-3.3883
0.1181,-0.32904,3.6138,-3.3045
0.1182,-0.47586,3.6702,-3.2163
0.1183,-0.61622,3.7127,-3.1206
0.1184,-0.73178,3.7182,-3.0127
0.1185,-0.8059,3.6677,-2.8902
0.1186,-0.84822,3.5781,-2.7604
0.1187,-0.87495,3.4709,-2.6284
0.1188,-0.88882,3.3512,-2.4969
0.1189,-0.9052,3.2401,-2.3714
0.119,-0.9487,3.1688,-2.2585
0.1191,-1.0225,3.1376,-2.1555
0.1192,-1.1164,3.1328,-2.0589
0.1193,-1.2294,3.1518,-1.9668
0.1194,-1.349,3.1767,-1.8741
0.1195,-1.4485,3.1727,-1.7727
0.1196,-1.5208,3.1343,-1.6639
0.1197,-1.5797,3.0792,-1.5517
0.1198,-1.6292,3.013,-1.4378
0.1199,-1.6739,2.9423,-1.3239
0.12,-1.7293,2.8872,-1.2151
0.1201,-1.7973,2.8481,-1.1094
0.1202,-1.8615,2.804,-1.0026
0.1203,-1.9146,2.7466,-0.89324
0.1204,-1.9542,2.6731,-0.7813
0.1205,-1.9674,2.5669,-0.66292
0.1206,-1.9477,2.4223,-0.53888
0.1207,-1.9075,2.2561,-0.41346
0.1208,-1.8584,2.0835,-0.29045
0.1209,-1.8112,1.9187,-0.17313
0.121,-1.7856,1.7875,-0.067896
0.1211,-1.7941,1.7042,0.023726
0.1212,-1.8276,1.6563,0.10504
0.1213,-1.8739,1.6275,0.18002
0.1214,-1.9228,1.6046,0.25176
0.1215,-1.9574,1.565,0.32606
0.1216,-1.966,1.4949,0.40494
0.1217,-1.9547,1.4023,0.48662
0.1218,-1.9294,1.2944,0.56957
0.1219,-1.8908,1.1724,0.65347
0.122,-1.8487,1.0502,0.73406
0.1221,-1.8139,0.94125,0.80886
0.1222,-1.7816,0.83953,0.87894
0.1223,-1.7446,0.73633,0.94587
0.1224,-1.701,0.62957,1.0098
0.1225,-1.6411,0.50579,1.0746
0.1226,-1.5533,0.35101,1.1423
0.1227,-1.4448,0.1756,1.2102
0.1228,-1.332,0.00047717,1.2735
0.1229,-1.2241,-0.16288,1.3299
0.123,-1.1319,-0.2995,1.3752
0.1231,-1.0686,-0.39311,1.4065
0.1232,-1.0313,-0.44874,1.4258
0.1233,-1.0059,-0.48496,1.4376
0.1234,-0.98439,-0.51211,1.4443
0.1235,-0.95822,-0.54285,1.4498
0.1236,-0.91159,-0.59763,1.459
0.1237,-0.83826,-0.68388,1.4728
0.1238,-0.74412,-0.7931,1.4889
0.1239,-0.63445,-0.91829,1.5053
0.124,-0.51578,-1.0494,1.5186
0.1241,-0.40161,-1.1686,1.5245
0.1242,-0.29781,-1.2687,1.5216
0.1243,-0.19776,-1.3591,1.5127
