0.056,0.9101,0.066586,-0.95826
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99288
0.0563,0.83345,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.035
0.0566,0.74739,0.30149,-1.0462
0.0567,0.71671,0.33894,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.40097,0.28561,-3.3365
0.057,0.30937,0.29829,-3.8185
0.0571,0.25595,0.32834,-3.9389
0.0572,0.19554,0.33859,-4.2261
0.0573,0.17757,0.35818,-4.2328
0.0574,0.16386,0.39555,-4.0786
0.0575,0.096308,0.41982,-4.273
0.0576,0.017548,0.42304,-4.6933
0.0577,-0.03978,0.42333,-5.0264
0.0578,-0.11328,0.42978,-5.3729
0.0579,-0.1701,0.45507,-5.4619
0.058,-0.20809,0.48958,-5.382
0.0581,-0.23082,0.53137,-5.1558
0.0582,-0.24716,0.5717,-4.9033
0.0583,-0.24808,0.60891,-4.595
0.0584,-0.26318,0.64176,-4.3948
0.0585,-0.32243,0.66424,-4.4864
0.0586,-0.39839,0.679,-4.7201
0.0587,-0.46097,0.69415,-4.8748
0.0588,-0.5055,0.72096,-4.8297
0.0589,-0.5194,0.76372,-4.4711
0.059,-0.49777,0.81584,-3.8506
0.0591,-0.46932,0.86574,-3.2134
0.0592,-0.44531,0.9119,-2.6291
0.0593,-0.40875,0.95602,-1.9824
0.0594,-0.36554,0.99906,-1.3058
0.0595,-0.33683,1.0384,-0.72109
0.0596,-0.31442,1.0734,-0.19246
0.0597,-0.29039,1.1074,0.35438
0.0598,-0.27674,1.1478,0.90834
0.0599,-0.26814,1.1921,1.4854
0.06,-0.24246,1.2331,2.1249
0.0601,-0.20765,1.2689,2.7696
0.0602,-0.18365,1.3033,3.3457
0.0603,-0.16744,1.3327,3.8552
0.0604,-0.15314,1.3559,4.3117
0.0605,-0.14559,1.3798,4.7569
0.0606,-0.13175,1.4106,5.3081
0.0607,-0.096338,1.4434,6.0116
0.0608,-0.049712,1.477,6.7833
0.0609,-0.0035247,1.5123,7.5753
0.061,0.05149,1.5463,8.4001
0.0611,0.11549,1.5727,9.2113
0.0612,0.17746,1.5951,9.9759
0.0613,0.23911,1.6168,10.746
0.0614,0.30261,1.6357,11.51
0.0615,0.35292,1.6494,12.176
0.0616,0.3876,1.6625,12.766
0.0617,0.42237,1.6764,13.383
0.0618,0.46096,1.6895,14.014
0.0619,0.49668,1.699,14.602
0.062,0.5354,1.7046,15.168
0.0621,0.57859,1.7062,15.724
0.0622,0.61511,1.7066,16.232
0.0623,0.64478,1.7067,16.718
0.0624,0.67887,1.7072,17.243
0.0625,0.71431,1.7087,17.8
0.0626,0.74525,1.7124,18.366
0.0627,0.7768,1.7145,18.942
0.0628,0.80974,1.7132,19.504
0.0629,0.83728,1.7095,20.031
0.063,0.86426,1.7044,20.557
0.0631,0.89524,1.6953,21.091
0.0632,0.91955,1.6835,21.585
0.0633,0.92939,1.6715,22.029
0.0634,0.93141,1.659,22.445
0.0635,0.92658,1.6435,22.802
0.0636,0.91521,1.6262,23.079
0.0637,0.91242,1.6066,23.321
0.0638,0.92837,1.5821,23.537
0.0639,0.95407,1.5516,23.682
0.064,0.98769,1.5178,23.772
0.0641,1.0366,1.4814,23.865
0.0642,1.0957,1.4434,23.955
0.0643,1.1545,1.4051,24.022
0.0644,1.216,1.3665,24.085
0.0645,1.2803,1.3255,24.139
0.0646,1.3385,1.282,24.134
0.0647,1.3896,1.2353,24.065
0.0648,1.4419,1.1854,23.97
0.0649,1.493,1.1321,23.846
0.065,1.5377,1.0772,23.681
0.0651,1.5787,1.021,23.498
0.0652,1.6153,0.96455,23.297
0.0653,1.6413,0.90941,23.057
0.0654,1.6581,0.85623,22.784
0.0655,1.6712,0.8028,22.488
0.0656,1.6797,0.7487,22.149
0.0657,1.6837,0.6944,21.772
0.0658,1.6879,0.63976,21.38
0.0659,1.6911,0.58398,20.961
0.066,1.6891,0.52842,20.507
0.0661,1.6848,0.47392,20.049
0.0662,1.6804,0.41996,19.595
0.0663,1.6707,0.36575,19.115
0.0664,1.655,0.31122,18.6
0.0665,1.6379,0.25502,18.068
0.0666,1.6189,0.19638,17.503
0.0667,1.5964,0.13558,16.898
0.0668,1.5753,0.072939,16.281
0.0669,1.5574,0.0083544,15.662
0.067,1.5365,-0.056775,15.015
0.0671,1.5103,-0.12152,14.337
0.0672,1.481,-0.18586,13.64
0.0673,1.4466,-0.24952,12.913
0.0674,1.4062,-0.31169,12.153
0.0675,1.3649,-0.3733,11.38
0.0676,1.3253,-0.43487,10.598
0.0677,1.2844,-0.49525,9.8014
0.0678,1.243,-0.55334,9.0044
0.0679,1.2031,-0.60981,8.2164
0.068,1.1619,-0.66426,7.4262
0.0681,1.1169,-0.71581,6.6314
0.0682,1.0694,-0.76503,5.8352
0.0683,1.0186,-0.81348,5.0191
0.0684,0.96227,-0.86113,4.1707
0.0685,0.90358,-0.90784,3.3098
0.0686,0.84665,-0.95413,2.4523
0.0687,0.79088,-1.0002,1.5955
0.0688,0.73627,-1.0452,0.7482
0.0689,0.684,-1.0887,-0.078113
0.069,0.63145,-1.1307,-0.89788
0.0691,0.57541,-1.1707,-1.7247
0.0692,0.51771,-1.2087,-2.5496
0.0693,0.45989,-1.2451,-3.3707
0.0694,0.40065,-1.2797,-4.1991
0.0695,0.3409,-1.3126,-5.0299
0.0696,0.28296,-1.3436,-5.8508
0.0697,0.22545,-1.3721,-6.6627
0.0698,0.16724,-1.3972,-7.4626
0.0699,0.11003,-1.419,-8.2387
0.07,0.053322,-1.4379,-8.9945
0.0701,-0.0059037,-1.4537,-9.743
0.0702,-0.067162,-1.4668,-10.484
0.0703,-0.12857,-1.4786,-11.217
0.0704,-0.19045,-1.489,-11.944
0.0705,-0.25182,-1.498,-12.656
0.0706,-0.30953,-1.5059,-13.34
0.0707,-0.36402,-1.5131,-13.998
0.0708,-0.4179,-1.5189,-14.637
0.0709,-0.47081,-1.5229,-15.251
0.071,-0.52224,-1.5253,-15.84
0.0711,-0.57255,-1.5266,-16.414
0.0712,-0.62172,-1.5259,-16.967
0.0713,-0.66733,-1.5237,-17.491
0.0714,-0.7094,-1.5201,-17.994
0.0715,-0.74978,-1.5147,-18.479
0.0716,-0.7873,-1.5066,-18.934
0.0717,-0.82154,-1.496,-19.356
0.0718,-0.85521,-1.4817,-19.749
0.0719,-0.88916,-1.4654,-20.127
0.072,-0.92385,-1.446,-20.482
0.0721,-0.96008,-1.4236,-20.815
0.0722,-0.9987,-1.3986,-21.129
0.0723,-1.0386,-1.3716,-21.417
0.0724,-1.0783,-1.3423,-21.663
0.0725,-1.1183,-1.3108,-21.865
0.0726,-1.1589,-1.2771,-22.022
0.0727,-1.2003,-1.2415,-22.134
0.0728,-1.2425,-1.2041,-22.207
0.0729,-1.2851,-1.1649,-22.244
0.073,-1.3267,-1.1242,-22.246
0.0731,-1.3664,-1.0827,-22.22
0.0732,-1.404,-1.0404,-22.17
0.0733,-1.4381,-0.99722,-22.092
0.0734,-1.4677,-0.9532,-21.984
0.0735,-1.4932,-0.90808,-21.845
0.0736,-1.5145,-0.86126,-21.673
0.0737,-1.5315,-0.81281,-21.465
0.0738,-1.5456,-0.76277,-21.229
0.0739,-1.5584,-0.71121,-20.974
0.074,-1.5698,-0.65812,-20.698
0.0741,-1.579,-0.60395,-20.399
0.0742,-1.5863,-0.54892,-20.08
0.0743,-1.5909,-0.49329,-19.735
0.0744,-1.5916,-0.43707,-19.357
0.0745,-1.5885,-0.38025,-18.945
0.0746,-1.5825,-0.32267,-18.501
0.0747,-1.5737,-0.26457,-18.025
0.0748,-1.5616,-0.20604,-17.515
0.0749,-1.5471,-0.14726,-16.976
0.075,-1.5305,-0.088458,-16.413
0.0751,-1.5114,-0.030193,-15.829
0.0752,-1.4898,0.027522,-15.226
0.0753,-1.466,0.084833,-14.604
0.0754,-1.4397,0.14191,-13.961
0.0755,-1.4107,0.19874,-13.3
0.0756,-1.3798,0.25567,-12.622
0.0757,-1.3474,0.31284,-11.929
0.0758,-1.3138,0.37027,-11.222
0.0759,-1.2791,0.42776,-10.505
0.076,-1.2432,0.48532,-9.7767
0.0761,-1.2051,0.54264,-9.0326
0.0762,-1.1645,0.59948,-8.2735
0.0763,-1.1218,0.65557,-7.5011
0.0764,-1.0769,0.71087,-6.7139
0.0765,-1.0301,0.76522,-5.9125
0.0766,-0.98223,0.81848,-5.102
0.0767,-0.93358,0.8703,-4.2843
0.0768,-0.8839,0.92041,-3.4593
0.0769,-0.83347,0.96853,-2.6302
0.077,-0.78245,1.0145,-1.7998
0.0771,-0.73028,1.0578,-0.9677
0.0772,-0.6765,1.0988,-0.13151
0.0773,-0.62141,1.1376,0.70792
0.0774,-0.56513,1.1743,1.5487
0.0775,-0.50774,1.2089,2.3888
0.0776,-0.44999,1.2417,3.2246
0.0777,-0.3926,1.273,4.0526
0.0778,-0.33544,1.3027,4.8708
0.0779,-0.2783,1.3307,5.678
0.078,-0.22113,1.3573,6.475
0.0781,-0.16355,1.3824,7.2642
0.0782,-0.10522,1.406,8.0457
0.0783,-0.046514,1.4281,8.8179
0.0784,0.01219,1.4487,9.5811
0.0785,0.070803,1.4679,10.335
0.0786,0.12895,1.4854,11.076
0.0787,0.186,1.5008,11.8
0.0788,0.24187,1.514,12.507
0.0789,0.29656,1.5248,13.195
0.079,0.34989,1.5329,13.861
0.0791,0.40187,1.5384,14.507
0.0792,0.4528,1.5413,15.136
0.0793,0.50244,1.5419,15.746
0.0794,0.55024,1.5403,16.337
0.0795,0.59578,1.5366,16.906
0.0796,0.63865,1.5312,17.455
0.0797,0.67831,1.5242,17.979
0.0798,0.71464,1.5156,18.48
0.0799,0.74778,1.5055,18.956
0.08,0.77795,1.4939,19.407
0.0801,0.80578,1.481,19.832
0.0802,0.83262,1.4666,20.229
0.0803,0.86003,1.4505,20.596
0.0804,0.88968,1.4327,20.931
0.0805,0.92301,1.4127,21.231
0.0806,0.96056,1.3903,21.494
0.0807,1.0018,1.3649,21.717
0.0808,1.0461,1.3367,21.902
0.0809,1.0925,1.3054,22.052
0.081,1.14,1.2712,22.166
0.0811,1.1874,1.2341,22.247
0.0812,1.2341,1.1944,22.296
0.0813,1.2793,1.1521,22.313
0.0814,1.3219,1.1077,22.295
0.0815,1.3613,1.0612,22.241
0.0816,1.3975,1.0129,22.154
0.0817,1.4303,0.96315,22.034
0.0818,1.4596,0.91236,21.884
0.0819,1.4859,0.86085,21.706
0.082,1.5094,0.80906,21.501
0.0821,1.5299,0.75735,21.271
0.0822,1.5473,0.70592,21.015
0.0823,1.5615,0.65473,20.731
0.0824,1.5722,0.60367,20.417
0.0825,1.579,0.55249,20.071
0.0826,1.5821,0.5009,19.692
0.0827,1.5816,0.44857,19.281
0.0828,1.5778,0.39538,18.84
0.0829,1.5713,0.34119,18.371
0.083,1.5624,0.28591,17.879
0.0831,1.5514,0.22949,17.364
0.0832,1.5383,0.17194,16.828
0.0833,1.5231,0.11324,16.271
0.0834,1.5057,0.053434,15.692
0.0835,1.486,-0.0074256,15.091
0.0836,1.4641,-0.06918,14.468
0.0837,1.4401,-0.13157,13.824
0.0838,1.4137,-0.19422,13.16
0.0839,1.3853,-0.25673,12.476
0.084,1.3549,-0.31864,11.775
0.0841,1.3225,-0.37953,11.058
0.0842,1.2879,-0.43911,10.324
0.0843,1.2512,-0.49729,9.577
0.0844,1.2125,-0.55401,8.8158
0.0845,1.1716,-0.60926,8.0412
0.0846,1.1285,-0.6631,7.2543
0.0847,1.0837,-0.71567,6.457
0.0848,1.0373,-0.76695,5.6509
0.0849,0.98936,-0.81696,4.8377
0.085,0.94024,-0.86574,4.0194
0.0851,0.89004,-0.91336,3.1973
0.0852,0.8388,-0.9598,2.3725
0.0853,0.78665,-1.0051,1.5469
0.0854,0.73384,-1.0493,0.72194
0.0855,0.68047,-1.0925,-0.10155
0.0856,0.6266,-1.1345,-0.92246
0.0857,0.57237,-1.1753,-1.74
0.0858,0.51776,-1.2145,-2.5542
0.0859,0.46265,-1.252,-3.3654
0.086,0.40696,-1.2875,-4.173
0.0861,0.35061,-1.3208,-4.977
0.0862,0.29347,-1.3516,-5.7776
0.0863,0.23551,-1.3799,-6.574
0.0864,0.17686,-1.4057,-7.3646
0.0865,0.11772,-1.4288,-8.1477
0.0866,0.058347,-1.4494,-8.921
0.0867,-0.00090897,-1.4674,-9.6819
0.0868,-0.059781,-1.4829,-10.428
0.0869,-0.11812,-1.4962,-11.159
0.087,-0.1758,-1.5075,-11.872
0.0871,-0.23272,-1.517,-12.567
0.0872,-0.28881,-1.5249,-13.245
0.0873,-0.34394,-1.5314,-13.904
0.0874,-0.3979,-1.5369,-14.543
0.0875,-0.45052,-1.5413,-15.163
0.0876,-0.5016,-1.5445,-15.762
0.0877,-0.5509,-1.5466,-16.341
0.0878,-0.5982,-1.5472,-16.897
0.0879,-0.64347,-1.5462,-17.432
0.088,-0.68665,-1.5432,-17.944
0.0881,-0.72777,-1.5381,-18.434
0.0882,-0.767,-1.5308,-18.902
0.0883,-0.80457,-1.521,-19.348
0.0884,-0.84064,-1.5087,-19.771
0.0885,-0.87546,-1.4938,-20.171
0.0886,-0.90945,-1.4761,-20.545
0.0887,-0.94306,-1.4557,-20.891
0.0888,-0.97684,-1.4325,-21.207
0.0889,-1.0114,-1.4067,-21.491
0.089,-1.0475,-1.3782,-21.74
0.0891,-1.0855,-1.3472,-21.952
0.0892,-1.1255,-1.3141,-22.126
0.0893,-1.1673,-1.2789,-22.261
0.0894,-1.2104,-1.242,-22.359
0.0895,-1.2539,-1.2036,-22.42
0.0896,-1.2967,-1.1639,-22.447
0.0897,-1.338,-1.123,-22.441
0.0898,-1.3768,-1.081,-22.403
0.0899,-1.4128,-1.0378,-22.335
0.09,-1.4456,-0.99347,-22.239
0.0901,-1.4751,-0.94793,-22.114
0.0902,-1.5012,-0.9011,-21.962
0.0903,-1.524,-0.85292,-21.782
0.0904,-1.5435,-0.80335,-21.574
0.0905,-1.5598,-0.7524,-21.34
0.0906,-1.573,-0.70011,-21.078
0.0907,-1.5832,-0.64656,-20.79
0.0908,-1.5905,-0.59188,-20.474
0.0909,-1.5948,-0.53621,-20.131
0.091,-1.5963,-0.47971,-19.759
0.0911,-1.5948,-0.42255,-19.358
0.0912,-1.5903,-0.36492,-18.927
0.0913,-1.5829,-0.30693,-18.467
0.0914,-1.5725,-0.24874,-17.978
0.0915,-1.5593,-0.19046,-17.461
0.0916,-1.5435,-0.13219,-16.918
0.0917,-1.5253,-0.073992,-16.351
0.0918,-1.5051,-0.015916,-15.762
0.0919,-1.4829,0.042005,-15.153
0.092,-1.4589,0.099798,-14.525
0.0921,-1.4332,0.15751,-13.88
0.0922,-1.4058,0.21519,-13.218
0.0923,-1.3764,0.27289,-12.538
0.0924,-1.3451,0.33065,-11.843
0.0925,-1.3116,0.38849,-11.13
0.0926,-1.276,0.44634,-10.402
0.0927,-1.2383,0.5041,-9.6586
0.0928,-1.1985,0.56163,-8.9003
0.0929,-1.1567,0.6187,-8.1284
0.093,-1.1131,0.67504,-7.344
0.0931,-1.0677,0.7304,-6.5486
0.0932,-1.0207,0.78449,-5.7436
0.0933,-0.97233,0.83708,-4.9302
0.0934,-0.92268,0.88792,-4.1097
0.0935,-0.8719,0.93685,-3.2832
0.0936,-0.82011,0.98374,-2.4521
0.0937,-0.76746,1.0285,-1.6176
0.0938,-0.71407,1.071,-0.78098
0.0939,-0.66004,1.1114,0.056363
0.094,-0.60545,1.1497,0.89315
0.0941,-0.55034,1.1859,1.7281
0.0942,-0.49472,1.2202,2.5602
0.0943,-0.43861,1.2528,3.3884
0.0944,-0.38201,1.2837,4.2117
0.0945,-0.32494,1.3131,5.0293
0.0946,-0.26741,1.341,5.8404
0.0947,-0.20947,1.3674,6.644
0.0948,-0.15118,1.3924,7.4393
0.0949,-0.092638,1.4159,8.2251
0.095,-0.033962,1.4378,9.0001
0.0951,0.024668,1.4579,9.7628
0.0952,0.083072,1.4762,10.512
0.0953,0.14106,1.4925,11.246
0.0954,0.19839,1.5065,11.964
0.0955,0.25483,1.5184,12.664
0.0956,0.31014,1.5278,13.346
0.0957,0.36413,1.5348,14.009
0.0958,0.41657,1.5394,14.653
0.0959,0.46729,1.5416,15.276
0.096,0.5161,1.5415,15.878
0.0961,0.5628,1.5393,16.46
0.0962,0.60712,1.5351,17.021
0.0963,0.64881,1.529,17.56
0.0964,0.68757,1.5213,18.077
0.0965,0.72321,1.5122,18.571
0.0966,0.75577,1.5016,19.041
0.0967,0.78562,1.4897,19.485
0.0968,0.81365,1.4764,19.903
0.0969,0.84123,1.4616,20.291
0.097,0.86996,1.4449,20.649
0.0971,0.90134,1.4262,20.973
0.0972,0.93633,1.405,21.262
0.0973,0.97521,1.3812,21.514
0.0974,1.0176,1.3546,21.73
0.0975,1.0626,1.3251,21.908
0.0976,1.1093,1.2926,22.05
0.0977,1.1567,1.2573,22.156
0.0978,1.2037,1.2193,22.227
0.0979,1.2496,1.1787,22.263
0.098,1.2937,1.1357,22.265
0.0981,1.3352,1.0905,22.233
0.0982,1.3738,1.0434,22.168
0.0983,1.4091,0.99465,22.071
0.0984,1.4411,0.94466,21.943
0.0985,1.4696,0.89381,21.785
0.0986,1.4947,0.84246,21.6
0.0987,1.5167,0.79091,21.387
0.0988,1.5354,0.73937,21.147
0.0989,1.5511,0.68791,20.879
0.099,1.5635,0.63651,20.583
0.0991,1.5728,0.58503,20.256
0.0992,1.5788,0.53328,19.899
0.0993,1.5816,0.48107,19.512
0.0994,1.5812,0.42819,19.095
0.0995,1.5779,0.3745,18.65
0.0996,1.5718,0.31984,18.177
0.0997,1.563,0.2641,17.679
0.0998,1.5518,0.20721,17.157
0.0999,1.5384,0.14911,16.611
0.1,1.5226,0.089821,16.043
0.1001,1.5046,0.029433,15.453
0.1002,1.4844,-0.031886,14.841
0.1003,1.4618,-0.093879,14.209
0.1004,1.437,-0.15622,13.556
0.1005,1.4099,-0.21855,12.884
0.1006,1.3806,-0.2805,12.194
0.1007,1.3491,-0.34172,11.486
0.1008,1.3156,-0.40195,10.763
0.1009,1.2801,-0.461,10.025
0.101,1.2426,-0.51873,9.2729
0.1011,1.2033,-0.57509,8.508
0.1012,1.1622,-0.63008,7.7312
0.1013,1.1193,-0.68369,6.9437
0.1014,1.0747,-0.73596,6.1464
0.1015,1.0285,-0.78694,5.3406
0.1016,0.98091,-0.83668,4.5276
0.1017,0.93199,-0.88521,3.7091
0.1018,0.88196,-0.93261,2.8867
0.1019,0.83095,-0.97892,2.0618
0.102,0.77908,-1.0241,1.2362
0.1021,0.72646,-1.0682,0.41123
0.1022,0.67316,-1.1111,-0.41202
0.1023,0.6192,-1.1527,-1.2328
0.1024,0.56461,-1.1927,-2.0506
0.1025,0.50937,-1.2311,-2.8652
0.1026,0.45349,-1.2676,-3.6765
0.1027,0.39696,-1.3021,-4.4841
0.1028,0.3398,-1.3343,-5.2874
0.1029,0.28209,-1.3642,-6.0856
0.103,0.22389,-1.3915,-6.8777
0.1031,0.16532,-1.4163,-7.6621
0.1032,0.10652,-1.4384,-8.4374
0.1033,0.047671,-1.4581,-9.2019
0.1034,-0.011047,-1.4752,-9.9541
0.1035,-0.069444,-1.4901,-10.692
0.1036,-0.12734,-1.5028,-11.416
0.1037,-0.18458,-1.5136,-12.122
0.1038,-0.24101,-1.5227,-12.812
0.1039,-0.29651,-1.5303,-13.484
0.104,-0.35095,-1.5367,-14.136
0.1041,-0.40419,-1.5417,-14.769
0.1042,-0.45609,-1.5456,-15.382
0.1043,-0.5065,-1.5483,-15.974
0.1044,-0.55526,-1.5495,-16.545
0.1045,-0.60221,-1.5492,-17.095
0.1046,-0.64724,-1.5472,-17.623
0.1047,-0.69026,-1.5433,-18.13
0.1048,-0.73124,-1.5372,-18.614
0.1049,-0.77024,-1.5289,-19.075
0.105,-0.8074,-1.5182,-19.513
0.1051,-0.84295,-1.5049,-19.928
0.1052,-0.87723,-1.4889,-20.318
0.1053,-0.91069,-1.4702,-20.681
0.1054,-0.94392,-1.4488,-21.016
0.1055,-0.97757,-1.4246,-21.32
0.1056,-1.0124,-1.3979,-21.591
0.1057,-1.0489,-1.3687,-21.828
0.1058,-1.0875,-1.3371,-22.027
0.1059,-1.1283,-1.3033,-22.189
0.106,-1.1708,-1.2676,-22.313
0.1061,-1.2144,-1.2301,-22.399
0.1062,-1.258,-1.1911,-22.45
0.1063,-1.3007,-1.1508,-22.467
0.1064,-1.3416,-1.1092,-22.451
0.1065,-1.38,-1.0664,-22.405
0.1066,-1.4154,-1.0225,-22.33
0.1067,-1.4476,-0.97741,-22.225
0.1068,-1.4765,-0.93109,-22.092
0.1069,-1.502,-0.88347,-21.93
0.107,-1.5242,-0.83451,-21.741
0.1071,-1.5431,-0.78421,-21.525
0.1072,-1.5589,-0.73259,-21.281
0.1073,-1.5716,-0.67974,-21.011
0.1074,-1.5813,-0.62577,-20.714
0.1075,-1.588,-0.57081,-20.389
0.1076,-1.5916,-0.51497,-20.036
0.1077,-1.5922,-0.45839,-19.654
0.1078,-1.5896,-0.40119,-19.243
0.1079,-1.584,-0.3435,-18.802
0.108,-1.5753,-0.28544,-18.332
0.1081,-1.5639,-0.22716,-17.833
0.1082,-1.5499,-0.16877,-17.308
0.1083,-1.5336,-0.11038,-16.759
0.1084,-1.5152,-0.052089,-16.186
0.1085,-1.4947,0.0060824,-15.593
0.1086,-1.4725,0.06413,-14.98
0.1087,-1.4485,0.12209,-14.348
0.1088,-1.4227,0.18002,-13.698
0.1089,-1.3951,0.23798,-13.031
0.109,-1.3655,0.29599,-12.346
0.1091,-1.3338,0.35406,-11.644
0.1092,-1.3001,0.41214,-10.926
0.1093,-1.2642,0.47012,-10.192
0.1094,-1.2261,0.52786,-9.4429
0.1095,-1.1859,0.58519,-8.6795
0.1096,-1.1437,0.64189,-7.9028
0.1097,-1.0995,0.69774,-7.114
0.1098,-1.0535,0.75251,-6.3145
0.1099,-1.006,0.80594,-5.5057
0.11,-0.95699,0.85783,-4.689
0.1101,-0.90683,0.90794,-3.8658
0.1102,-0.85565,0.95614,-3.0374
0.1103,-0.80359,1.0023,-2.2053
0.1104,-0.7508,1.0463,-1.3705
0.1105,-0.69738,1.0881,-0.53444
0.1106,-0.71389,1.0907,-0.34504
0.1107,-0.74747,1.085,-0.29919
0.1108,-0.78257,1.0785,-0.25147
0.1109,-0.81523,1.0678,-0.20603
0.111,-0.8413,1.0514,-0.16291
0.1111,-0.86456,1.0325,-0.12073
0.1112,-0.88965,1.0135,-0.078232
0.1113,-0.91226,0.99185,-0.038069
0.1114,-0.92713,0.96466,-0.0016787
0.1115,-0.93819,0.93427,0.032107
0.1116,-0.95049,0.9043,0.0666
0.1117,-0.9643,0.8754,0.10242
0.1118,-0.97926,0.84677,0.13958
0.1119,-0.99347,0.81747,0.17668
0.112,-1.0046,0.78614,0.21356
0.1121,-1.0141,0.75399,0.25041
0.1122,-1.0251,0.72277,0.28815
0.1123,-1.0367,0.69213,0.32629
0.1124,-1.0462,0.66063,0.36421
0.1125,-1.0541,0.62859,0.40193
0.1126,-1.063,0.59712,0.44077
0.1127,-1.073,0.56632,0.48059
0.1128,-1.0826,0.53535,0.52054
0.1129,-1.0901,0.50343,0.5596
0.113,-1.0941,0.46949,0.59758
0.1131,-1.0946,0.43337,0.63405
0.1132,-1.092,0.39543,0.66872
0.1133,-1.0846,0.35492,0.70037
0.1134,-1.0709,0.31095,0.72853
0.1135,-1.0539,0.26565,0.75414
0.1136,-1.0372,0.2214,0.77887
0.1137,-1.02,0.17791,0.80246
0.1138,-1.0005,0.13402,0.82436
0.1139,-0.97907,0.090389,0.8447
0.114,-0.95685,0.04755,0.86429
0.1141,-0.93395,0.0055997,0.88328
0.1142,-0.91135,-0.035012,0.90223
0.1143,-0.88938,-0.074177,0.92124
0.1144,-0.86667,-0.11317,0.94003
0.1145,-0.84312,-0.15205,0.95834
0.1146,-0.82064,-0.18965,0.97675
0.1147,-0.79915,-0.22581,0.995
0.1148,-0.77664,-0.26173,1.0122
0.1149,-0.7523,-0.29763,1.0278
0.115,-0.72628,-0.33351,1.0417
0.1151,-0.69769,-0.36994,1.0535
0.1152,-0.66613,-0.40717,1.0629
0.1153,-0.63225,-0.44462,1.0699
0.1154,-0.5963,-0.48237,1.0748
0.1155,-0.55859,-0.5203,1.0775
0.1156,-0.52012,-0.55777,1.0785
0.1157,-0.48046,-0.59478,1.0773
0.1158,-0.43811,-0.63213,1.0734
0.1159,-0.39352,-0.66919,1.0669
0.116,-0.34888,-0.70452,1.0585
0.1161,-0.30484,-0.73768,1.0485
0.1162,-0.2613,-0.76892,1.037
0.1163,-0.21905,-0.79782,1.0244
0.1164,-0.17883,-0.82429,1.0111
0.1165,-0.14054,-0.84852,0.99713
0.1166,-0.10452,-0.87046,0.98279
0.1167,-0.070596,-0.89027,0.968
0.1168,-0.037008,-0.90924,0.95233
0.1169,-0.0022708,-0.92815,0.93514
0.117,0.033593,-0.9469,0.91641
0.1171,0.07075,-0.96545,0.89598
0.1172,0.10954,-0.98395,0.87367
0.1173,0.14931,-1.0017,0.84947
