0.0622,-0.71183,0.1302,0.59024
0.0623,-0.69864,0.10135,0.6086
0.0624,-0.68455,0.072313,0.62603
0.0625,0.17182,-0.0062038,0.68557
0.0626,0.67796,-0.057185,0.71931
0.0627,1.145,-0.10393,0.74814
0.0628,1.5868,-0.14862,0.77482
0.0629,1.9579,-0.18189,0.78905
0.063,2.3326,-0.21712,0.80326
0.0631,2.7629,-0.26232,0.82764
0.0632,3.187,-0.30344,0.84782
0.0633,3.6051,-0.34049,0.86206
0.0634,4.076,-0.38517,0.88384
0.0635,4.5758,-0.43134,0.90683
0.0636,5.0587,-0.47003,0.91985
0.0637,5.5512,-0.50923,0.9313
0.0638,6.0451,-0.55001,0.94364
0.0639,6.5171,-0.58802,0.95133
0.064,6.9997,-0.62853,0.95959
0.0641,7.5379,-0.67884,0.97764
0.0642,8.1132,-0.73381,1.0002
0.0643,8.7081,-0.78908,1.022
0.0644,9.3263,-0.84568,1.0447
0.0645,9.9317,-0.89775,1.0624
0.0646,10.496,-0.94081,1.0691
0.0647,11.049,-0.98226,1.0732
0.0648,11.6,-1.0254,1.0792
0.0649,12.115,-1.0651,1.0815
0.065,12.591,-1.1029,1.0819
0.0651,13.05,-1.1425,1.0855
0.0652,13.477,-1.1788,1.0857
0.0653,13.873,-1.2091,1.0784
0.0654,14.283,-1.2404,1.0721
0.0655,14.716,-1.2727,1.0668
0.0656,15.141,-1.2997,1.055
0.0657,15.576,-1.3258,1.042
0.0658,16.04,-1.3565,1.0353
0.0659,16.513,-1.3882,1.0307
0.066,16.987,-1.4201,1.0271
0.0661,17.476,-1.4554,1.0294
0.0662,17.948,-1.4893,1.0323
0.0663,18.368,-1.5141,1.0266
0.0664,18.751,-1.5313,1.0151
0.0665,19.113,-1.5442,1.002
0.0666,19.445,-1.551,0.98444
0.0667,19.759,-1.5544,0.96526
0.0668,20.071,-1.5586,0.94944
0.0669,20.356,-1.5609,0.9333
0.067,20.603,-1.5588,0.91326
0.0671,20.826,-1.5549,0.89234
0.0672,21.026,-1.5486,0.86945
0.0673,21.183,-1.5357,0.83951
0.0674,21.333,-1.5228,0.80981
0.0675,21.471,-1.5089,0.77966
0.0676,21.591,-1.4923,0.74697
0.0677,21.71,-1.4768,0.7157
0.0678,21.85,-1.4663,0.6908
0.0679,21.996,-1.458,0.66893
0.068,22.132,-1.449,0.64633
0.0681,22.259,-1.4402,0.62421
0.0682,22.357,-1.4287,0.59981
0.0683,22.408,-1.4113,0.56899
0.0684,22.427,-1.3911,0.53548
0.0685,22.426,-1.371,0.50348
0.0686,22.391,-1.3484,0.47016
0.0687,22.318,-1.3227,0.43475
0.0688,22.22,-1.2964,0.40029
0.0689,22.091,-1.2675,0.36456
0.069,21.925,-1.2337,0.32417
0.0691,21.741,-1.1977,0.28217
0.0692,21.549,-1.161,0.24048
0.0693,21.337,-1.1217,0.19652
0.0694,21.112,-1.0809,0.15148
0.0695,20.887,-1.0418,0.10939
0.0696,20.663,-1.0042,0.069876
0.0697,20.436,-0.96752,0.032073
0.0698,20.211,-0.93308,-0.0025094
0.0699,19.977,-0.89892,-0.035862
0.07,19.715,-0.86163,-0.072321
0.0701,19.427,-0.82165,-0.11159
0.0702,19.118,-0.78035,-0.15182
0.0703,18.787,-0.73749,-0.19332
0.0704,18.439,-0.69424,-0.23495
0.0705,18.08,-0.65194,-0.27495
0.0706,17.7,-0.60878,-0.31528
0.0707,17.294,-0.56343,-0.35745
0.0708,16.867,-0.51686,-0.39976
0.0709,16.423,-0.46849,-0.44188
0.071,15.954,-0.41715,-0.48428
0.0711,15.473,-0.36469,-0.52373
0.0712,14.984,-0.31258,-0.5578
0.0713,14.486,-0.25997,-0.58752
0.0714,13.985,-0.20831,-0.61185
0.0715,13.499,-0.16049,-0.62845
0.0716,13.024,-0.11552,-0.63976
0.0717,12.552,-0.071273,-0.64925
0.0718,12.083,-0.028217,-0.6569
0.0719,11.611,0.014308,-0.66362
0.072,11.126,0.058623,-0.67228
0.0721,10.628,0.1037,-0.68181
0.0722,10.129,0.14703,-0.68916
0.0723,9.6212,0.18942,-0.69518
0.0724,9.0988,0.23221,-0.70158
0.0725,8.5667,0.27452,-0.70737
0.0726,8.0254,0.31673,-0.71297
0.0727,7.472,0.36044,-0.72048
0.0728,6.9147,0.40499,-0.72946
0.0729,6.3625,0.44917,-0.73837
0.073,5.8136,0.4935,-0.74776
0.0731,5.2693,0.53766,-0.75736
0.0732,4.7373,0.57998,-0.76511
0.0733,4.219,0.62004,-0.77036
0.0734,3.7129,0.65807,-0.77345
0.0735,3.2216,0.69349,-0.77381
0.0736,2.7416,0.72702,-0.77222
0.0737,2.2653,0.76019,-0.77058
0.0738,1.7942,0.7927,-0.76884
0.0739,1.3338,0.82357,-0.76593
0.074,0.88464,0.85284,-0.76194
0.0741,0.44968,0.87974,-0.75609
0.0742,0.03218,0.90322,-0.74715
0.0743,-0.37508,0.92445,-0.73637
0.0744,-0.78059,0.94504,-0.7257
0.0745,-1.183,0.9647,-0.71491
0.0746,-1.5819,0.98357,-0.70413
0.0747,-1.9808,1.0028,-0.69471
0.0748,-2.3745,1.0217,-0.68607
0.0749,-2.754,1.039,-0.67644
0.075,-3.1178,1.0545,-0.66594
0.0751,-3.4617,1.0683,-0.65439
0.0752,-3.7752,1.0784,-0.63987
0.0753,-4.0558,1.0849,-0.62211
0.0754,-4.3109,1.0893,-0.60294
0.0755,-4.5432,1.0918,-0.58274
0.0756,-4.7546,1.0925,-0.56136
0.0757,-4.9517,1.0922,-0.53981
0.0758,-5.1356,1.0909,-0.51806
0.0759,-5.3006,1.087,-0.49434
0.076,-5.4461,1.0804,-0.46833
0.0761,-5.5757,1.0718,-0.441
0.0762,-5.6887,1.0612,-0.41252
0.0763,-5.7845,1.0488,-0.38318
0.0764,-5.8657,1.0356,-0.35423
0.0765,-5.931,1.0216,-0.32592
0.0766,-5.9775,1.0064,-0.29771
0.0767,-6.007,0.99028,-0.26976
0.0768,-6.02,0.97313,-0.24203
0.0769,-6.0134,0.95425,-0.21361
0.077,-5.9861,0.93342,-0.18417
0.0771,-5.9376,0.91081,-0.15388
0.0772,-5.865,0.88616,-0.12243
0.0773,-5.7683,0.85978,-0.09014
0.0774,-5.6511,0.83264,-0.058124
0.0775,-5.5126,0.80463,-0.026283
0.0776,-5.3494,0.77503,0.0062323
0.0777,-5.1623,0.74384,0.039449
0.0778,-4.9527,0.71095,0.073535
0.0779,-4.7201,0.67571,0.10929
0.078,-4.4695,0.63867,0.1461
0.0781,-4.2088,0.60114,0.1824
0.0782,-3.9396,0.56328,0.21786
0.0783,-3.6605,0.52491,0.25264
0.0784,-3.3733,0.48664,0.28593
0.0785,-3.0768,0.44847,0.31762
0.0786,-2.7655,0.40943,0.34877
0.0787,-2.4378,0.3693,0.37963
0.0788,-2.0937,0.32834,0.40987
0.0789,-1.73,0.28603,0.44011
0.079,-1.3455,0.24216,0.4707
0.0791,-0.94471,0.19762,0.50069
0.0792,-0.53131,0.15305,0.52943
0.0793,-0.10644,0.10845,0.55703
0.0794,0.3277,0.064058,0.58333
0.0795,0.77056,0.019839,0.6084
0.0796,1.2251,-0.024897,0.63311
0.0797,1.6927,-0.070536,0.65795
0.0798,2.1714,-0.11679,0.6826
0.0799,2.6597,-0.16348,0.70678
0.08,3.156,-0.21033,0.73014
0.0801,3.657,-0.2568,0.75199
0.0802,4.1614,-0.30274,0.77208
0.0803,4.6689,-0.34832,0.79067
0.0804,5.1773,-0.39341,0.8076
0.0805,5.6855,-0.438,0.82294
0.0806,6.1947,-0.48253,0.83726
0.0807,6.7054,-0.52712,0.85075
0.0808,7.2175,-0.57154,0.86319
0.0809,7.7334,-0.61583,0.87456
0.081,8.2519,-0.66012,0.88535
0.0811,8.7716,-0.70371,0.89459
0.0812,9.292,-0.74648,0.90225
0.0813,9.8145,-0.78887,0.90897
0.0814,10.338,-0.83095,0.91492
0.0815,10.86,-0.87273,0.92019
0.0816,11.382,-0.91448,0.92522
0.0817,11.9,-0.95604,0.92991
0.0818,12.409,-0.99674,0.93349
0.0819,12.907,-1.0363,0.93563
0.082,13.395,-1.0746,0.93637
0.0821,13.872,-1.1115,0.93545
0.0822,14.337,-1.147,0.93283
0.0823,14.793,-1.1811,0.92895
0.0824,15.241,-1.2139,0.92409
0.0825,15.68,-1.2451,0.9182
0.0826,16.109,-1.2744,0.91139
0.0827,16.528,-1.3016,0.90364
0.0828,16.935,-1.3258,0.89462
0.0829,17.327,-1.3466,0.88411
0.083,17.704,-1.3638,0.87201
0.0831,18.063,-1.3772,0.85824
0.0832,18.406,-1.3873,0.84314
0.0833,18.736,-1.3946,0.8273
0.0834,19.052,-1.3999,0.81097
0.0835,19.354,-1.4033,0.79418
0.0836,19.641,-1.4051,0.77687
0.0837,19.913,-1.4051,0.75871
0.0838,20.165,-1.4031,0.73918
0.0839,20.397,-1.3991,0.71824
0.084,20.609,-1.3934,0.69605
0.0841,20.799,-1.3857,0.67249
0.0842,20.967,-1.3764,0.64759
0.0843,21.114,-1.3657,0.62181
0.0844,21.241,-1.3539,0.59523
0.0845,21.349,-1.3408,0.56761
0.0846,21.438,-1.3266,0.53902
0.0847,21.509,-1.3112,0.50955
0.0848,21.562,-1.2944,0.47888
0.0849,21.596,-1.276,0.44688
0.085,21.611,-1.2562,0.41395
0.0851,21.608,-1.2352,0.38041
0.0852,21.586,-1.2129,0.34634
0.0853,21.545,-1.1894,0.312
0.0854,21.485,-1.1646,0.27754
0.0855,21.402,-1.1383,0.24265
0.0856,21.298,-1.1102,0.20709
0.0857,21.173,-1.0803,0.1709
0.0858,21.027,-1.0486,0.13414
0.0859,20.863,-1.0154,0.096896
0.086,20.68,-0.98091,0.059346
0.0861,20.479,-0.94523,0.021617
0.0862,20.262,-0.90854,-0.016312
0.0863,20.027,-0.87096,-0.054469
0.0864,19.776,-0.83247,-0.09302
0.0865,19.506,-0.79296,-0.13226
0.0866,19.218,-0.75243,-0.17234
0.0867,18.913,-0.7109,-0.21331
0.0868,18.591,-0.66837,-0.25519
0.0869,18.253,-0.62509,-0.29773
0.087,17.903,-0.58143,-0.34039
0.0871,17.541,-0.53753,-0.38283
0.0872,17.169,-0.49335,-0.42487
0.0873,16.785,-0.44889,-0.46619
0.0874,16.389,-0.40401,-0.50644
0.0875,15.981,-0.35841,-0.54538
0.0876,15.559,-0.31203,-0.58248
0.0877,15.124,-0.26507,-0.6169
0.0878,14.676,-0.21764,-0.64801
0.0879,14.217,-0.16985,-0.67552
0.088,13.746,-0.12198,-0.6992
0.0881,13.268,-0.074271,-0.71914
0.0882,12.781,-0.026758,-0.73595
0.0883,12.287,0.020504,-0.75031
0.0884,11.788,0.06742,-0.76279
0.0885,11.283,0.11403,-0.77402
0.0886,10.773,0.16038,-0.78453
0.0887,10.258,0.20635,-0.7945
0.0888,9.7392,0.25177,-0.80392
0.0889,9.2172,0.29655,-0.81282
0.089,8.6928,0.34065,-0.82122
0.0891,8.1666,0.38406,-0.82911
0.0892,7.6392,0.42691,-0.8366
0.0893,7.111,0.46932,-0.84381
0.0894,6.5831,0.51134,-0.85071
0.0895,6.0566,0.55296,-0.85723
0.0896,5.5326,0.59408,-0.8632
0.0897,5.012,0.63457,-0.86841
0.0898,4.4952,0.67433,-0.87272
0.0899,3.9824,0.71329,-0.87607
0.09,3.4737,0.75135,-0.87839
0.0901,2.9696,0.78841,-0.8797
0.0902,2.47,0.82454,-0.88013
0.0903,1.9756,0.85962,-0.87975
0.0904,1.4878,0.89349,-0.87852
0.0905,1.0078,0.92603,-0.87642
0.0906,0.53716,0.95703,-0.87339
0.0907,0.07786,0.98618,-0.8692
0.0908,-0.36864,1.0133,-0.86371
0.0909,-0.80214,1.0384,-0.85699
0.091,-1.2227,1.0615,-0.84916
0.0911,-1.6306,1.0827,-0.84028
0.0912,-2.0264,1.1023,-0.83052
0.0913,-2.4105,1.1203,-0.82002
0.0914,-2.7821,1.1368,-0.80867
0.0915,-3.1403,1.1516,-0.79631
0.0916,-3.4843,1.1648,-0.78288
0.0917,-3.813,1.1763,-0.76828
0.0918,-4.1252,1.1861,-0.7524
0.0919,-4.4202,1.1941,-0.73525
0.092,-4.6976,1.2003,-0.71696
0.0921,-4.9573,1.2049,-0.69759
0.0922,-5.1994,1.2079,-0.67725
0.0923,-5.424,1.2092,-0.65602
0.0924,-5.631,1.2088,-0.63391
0.0925,-5.8198,1.2067,-0.61082
0.0926,-5.9899,1.2026,-0.58671
0.0927,-6.1406,1.1965,-0.56158
0.0928,-6.2713,1.1883,-0.53549
0.0929,-6.3819,1.1781,-0.50858
0.093,-6.4721,1.1661,-0.48099
0.0931,-6.5419,1.1523,-0.45281
0.0932,-6.5912,1.1368,-0.4241
0.0933,-6.6202,1.1196,-0.39487
0.0934,-6.629,1.1008,-0.36506
0.0935,-6.6181,1.0804,-0.33465
0.0936,-6.5882,1.0587,-0.3037
0.0937,-6.5396,1.0356,-0.27224
0.0938,-6.4723,1.0113,-0.2403
0.0939,-6.3868,0.98578,-0.20798
0.094,-6.2829,0.95924,-0.17538
0.0941,-6.1601,0.93159,-0.14249
0.0942,-6.0181,0.90279,-0.10928
0.0943,-5.8565,0.87279,-0.075763
0.0944,-5.6751,0.84148,-0.041896
0.0945,-5.4737,0.80874,-0.0076335
0.0946,-5.2531,0.7746,0.026908
0.0947,-5.0142,0.73916,0.061534
0.0948,-4.7579,0.70249,0.096082
0.0949,-4.4853,0.6647,0.13039
0.095,-4.197,0.62592,0.1643
0.0951,-3.8934,0.58619,0.19776
0.0952,-3.5746,0.54553,0.23079
0.0953,-3.2405,0.50395,0.2634
0.0954,-2.8915,0.46153,0.29556
0.0955,-2.5279,0.41837,0.32724
0.0956,-2.1502,0.37459,0.35837
0.0957,-1.7593,0.33036,0.38884
0.0958,-1.3561,0.28584,0.41854
0.0959,-0.94156,0.24115,0.44737
0.096,-0.51643,0.1964,0.47531
0.0961,-0.081207,0.15159,0.50236
0.0962,0.36385,0.10669,0.52854
0.0963,0.81863,0.061656,0.55389
0.0964,1.2831,0.016427,0.57842
0.0965,1.757,-0.029029,0.60212
0.0966,2.2397,-0.074676,0.62485
0.0967,2.7306,-0.12047,0.64653
0.0968,3.2289,-0.16639,0.66708
0.0969,3.7337,-0.21241,0.68647
0.097,4.2439,-0.25846,0.70466
0.0971,4.7586,-0.30453,0.72171
0.0972,5.277,-0.35058,0.73765
0.0973,5.7977,-0.39651,0.75247
0.0974,6.32,-0.4422,0.76618
0.0975,6.8432,-0.48758,0.77878
0.0976,7.3666,-0.53254,0.79029
0.0977,7.8897,-0.57695,0.80066
0.0978,8.4119,-0.62078,0.80995
0.0979,8.933,-0.66401,0.81822
0.098,9.4525,-0.70663,0.82551
0.0981,9.9696,-0.74863,0.83186
0.0982,10.484,-0.79006,0.83733
0.0983,10.994,-0.83092,0.84188
0.0984,11.5,-0.87114,0.84543
0.0985,11.999,-0.91066,0.84788
0.0986,12.492,-0.9494,0.84915
0.0987,12.977,-0.98726,0.84919
0.0988,13.454,-1.0242,0.84797
0.0989,13.922,-1.0599,0.84553
0.099,14.382,-1.0944,0.84189
0.0991,14.832,-1.1272,0.83707
0.0992,15.271,-1.1581,0.83106
0.0993,15.7,-1.1867,0.82385
0.0994,16.116,-1.2126,0.8154
0.0995,16.519,-1.2355,0.8057
0.0996,16.908,-1.2552,0.79474
0.0997,17.281,-1.2716,0.78256
0.0998,17.638,-1.2848,0.76923
0.0999,17.98,-1.295,0.75484
0.1,18.305,-1.3025,0.73948
0.1001,18.614,-1.3075,0.72319
0.1002,18.906,-1.3103,0.70599
0.1003,19.181,-1.3109,0.68783
0.1004,19.439,-1.3097,0.66862
0.1005,19.679,-1.3067,0.64833
0.1006,19.901,-1.3019,0.62696
0.1007,20.105,-1.2957,0.60447
0.1008,20.289,-1.2879,0.58087
0.1009,20.454,-1.2788,0.55619
0.101,20.6,-1.2683,0.53044
0.1011,20.726,-1.2566,0.50358
0.1012,20.832,-1.2436,0.47563
0.1013,20.92,-1.2294,0.44662
0.1014,20.987,-1.2138,0.41657
0.1015,21.035,-1.1969,0.38554
0.1016,21.063,-1.1787,0.35362
0.1017,21.072,-1.159,0.32092
0.1018,21.061,-1.1379,0.28755
0.1019,21.029,-1.1152,0.2536
0.102,20.977,-1.0911,0.21915
0.1021,20.905,-1.0653,0.18424
0.1022,20.813,-1.038,0.14889
0.1023,20.701,-1.009,0.11313
0.1024,20.569,-0.97847,0.076977
0.1025,20.418,-0.94643,0.040473
0.1026,20.248,-0.913,0.0036467
0.1027,20.06,-0.87829,-0.033493
0.1028,19.854,-0.84241,-0.070964
0.1029,19.631,-0.80547,-0.10881
0.103,19.39,-0.76754,-0.14713
0.1031,19.132,-0.72866,-0.186
0.1032,18.858,-0.68891,-0.22549
0.1033,18.566,-0.64834,-0.26564
0.1034,18.258,-0.607,-0.30647
0.1035,17.935,-0.56493,-0.34791
0.1036,17.596,-0.52222,-0.38982
0.1037,17.243,-0.4789,-0.43204
0.1038,16.877,-0.435,-0.47432
0.1039,16.497,-0.39054,-0.51631
0.104,16.105,-0.34553,-0.55759
0.1041,15.7,-0.29994,-0.59761
0.1042,15.283,-0.25378,-0.63578
0.1043,14.855,-0.20712,-0.67143
0.1044,14.415,-0.16005,-0.70399
0.1045,13.964,-0.11267,-0.73307
0.1046,13.504,-0.065115,-0.7585
0.1047,13.034,-0.017505,-0.78039
0.1048,12.555,0.030053,-0.79909
0.1049,12.068,0.077458,-0.81511
0.105,11.573,0.12462,-0.82899
0.1051,11.073,0.17144,-0.84126
0.1052,10.566,0.21787,-0.85236
0.1053,10.054,0.26385,-0.86265
0.1054,9.5376,0.30932,-0.87233
0.1055,9.0174,0.35424,-0.88156
0.1056,8.4941,0.39859,-0.89041
0.1057,7.9685,0.4424,-0.89889
0.1058,7.4414,0.48566,-0.907
0.1059,6.9135,0.52842,-0.9147
0.106,6.3856,0.5707,-0.92193
0.1061,5.8587,0.6125,-0.92862
0.1062,5.3335,0.65381,-0.93468
0.1063,4.8108,0.69458,-0.94
0.1064,4.2912,0.73475,-0.9445
0.1065,3.7751,0.77425,-0.94812
0.1066,3.2632,0.81299,-0.95083
0.1067,2.7558,0.85085,-0.95262
0.1068,2.2534,0.88776,-0.95349
0.1069,1.7568,0.92357,-0.95345
0.107,1.2666,0.95813,-0.95248
0.1071,0.78396,0.99131,-0.95058
0.1072,0.30973,1.0229,-0.94773
0.1073,-0.15498,1.0529,-0.94389
0.1074,-0.60924,1.0811,-0.93903
0.1075,-1.0522,1.1074,-0.93314
0.1076,-1.4834,1.1319,-0.92621
0.1077,-1.9021,1.1545,-0.91824
0.1078,-2.3082,1.1753,-0.90924
0.1079,-2.7011,1.1942,-0.89921
0.108,-3.0806,1.2115,-0.88813
0.1081,-3.4461,1.227,-0.87596
0.1082,-3.7971,1.2409,-0.86267
0.1083,-4.133,1.2531,-0.84823
0.1084,-4.4534,1.2637,-0.83264
0.1085,-4.7576,1.2727,-0.81589
0.1086,-5.0455,1.28,-0.79801
0.1087,-5.3165,1.2857,-0.77905
0.1088,-5.5704,1.2898,-0.75905
0.1089,-5.8068,1.2922,-0.73805
0.109,-6.0255,1.2928,-0.71609
0.1091,-6.2259,1.2916,-0.69318
0.1092,-6.4077,1.2886,-0.66933
0.1093,-6.5704,1.2835,-0.64457
0.1094,-6.7135,1.2765,-0.61896
0.1095,-6.8366,1.2675,-0.59255
0.1096,-6.9394,1.2566,-0.56537
0.1097,-7.0219,1.2437,-0.53749
0.1098,-7.0839,1.2289,-0.50894
0.1099,-7.1255,1.2124,-0.47975
0.11,-7.147,1.1943,-0.44993
0.1101,-7.1485,1.1745,-0.41952
0.1102,-7.1303,1.1534,-0.38854
0.1103,-7.0929,1.1309,-0.35702
0.1104,-7.0365,1.1071,-0.325
0.1105,-6.9611,1.0822,-0.29253
0.1106,-6.867,1.0561,-0.25964
0.1107,-6.754,1.0289,-0.22637
0.1108,-6.6222,1.0006,-0.19275
0.1109,-6.4714,0.97113,-0.15882
0.111,-6.3017,0.94042,-0.12461
0.1111,-6.1131,0.90845,-0.090176
0.1112,-5.9057,0.87517,-0.055582
0.1113,-5.68,0.84057,-0.020916
0.1114,-5.4362,0.80467,0.013731
0.1115,-5.1749,0.76749,0.048266
0.1116,-4.8964,0.72909,0.082597
0.1117,-4.6014,0.68955,0.11665
0.1118,-4.2902,0.64895,0.15036
0.1119,-3.9634,0.60736,0.18367
0.112,-3.6214,0.5649,0.21653
0.1121,-3.265,0.5217,0.24888
0.1122,-2.8947,0.47789,0.28067
0.1123,-2.5112,0.43362,0.31184
0.1124,-2.1152,0.38902,0.34232
0.1125,-1.7075,0.3442,0.37206
0.1126,-1.2885,0.29924,0.40103
0.1127,-0.85875,0.25419,0.42919
0.1128,-0.52101,0.21613,0.45019
0.1129,-0.5012,0.19638,0.45424
0.113,-0.48245,0.17299,0.46111
0.1131,-0.46389,0.14738,0.46926
0.1132,-0.44523,0.12021,0.47779
0.1133,-0.42704,0.089681,0.48886
0.1134,-0.40812,0.058654,0.4996
0.1135,-0.38757,0.029542,0.50668
0.1136,-0.36641,-9.6999e-05,0.51263
0.1137,-0.34481,-0.030864,0.51844
0.1138,-0.32208,-0.060357,0.52116
0.1139,-0.29861,-0.089516,0.522
0.114,-0.2753,-0.12081,0.52461
0.1141,-0.25155,-0.15273,0.52757
0.1142,-0.22689,-0.1835,0.52877
0.1143,-0.20164,-0.21371,0.52932
0.1144,-0.1755,-0.24194,0.52791
0.1145,-0.14768,-0.26549,0.52106
0.1146,-0.11869,-0.28507,0.50947
0.1147,-0.089298,-0.30249,0.49555
0.1148,-0.059716,-0.31786,0.47942
0.1149,-0.030457,-0.33269,0.46292
0.115,-0.0023039,-0.34929,0.44914
0.1151,0.025284,-0.36636,0.43642
0.1152,0.053045,-0.38187,0.42211
0.1153,0.080678,-0.39701,0.40766
0.1154,0.10807,-0.41216,0.39337
0.1155,0.13584,-0.42572,0.37695
0.1156,0.16365,-0.43875,0.35988
0.1157,0.19087,-0.45323,0.34487
0.1158,0.21792,-0.46781,0.33025
0.1159,0.24516,-0.48149,0.31489
0.116,0.27185,-0.49618,0.30162
0.1161,0.2981,-0.51143,0.28993
0.1162,0.32495,-0.52373,0.27532
0.1163,0.35247,-0.53229,0.25708
0.1164,0.3801,-0.53809,0.23668
0.1165,0.40823,-0.53967,0.21221
0.1166,0.43681,-0.53672,0.18337
0.1167,0.46461,-0.53242,0.15442
0.1168,0.49112,-0.52816,0.12717
0.1169,0.51682,-0.5226,0.099666
0.117,0.54157,-0.51599,0.072231
