0.05,-0.097582,0.025595,0.054951
0.0501,-0.096835,0.028619,0.053704
0.0502,-0.096161,0.031919,0.052432
0.0503,-0.095576,0.035476,0.05114
0.0504,-0.095073,0.039252,0.049828
0.0505,-0.094622,0.043195,0.048488
0.0506,-0.094192,0.047234,0.047118
0.0507,-0.093726,0.05128,0.045705
0.0508,-0.093156,0.055248,0.044222
0.0509,-0.092443,0.05907,0.042667
0.051,-0.091558,0.062681,0.041044
0.0511,-0.090484,0.066037,0.039353
0.0512,-0.089226,0.069117,0.037588
0.0513,-0.087809,0.071914,0.035748
0.0514,-0.086253,0.074422,0.033835
0.0515,-0.084597,0.07665,0.031843
0.0516,-0.082885,0.078615,0.029768
0.0517,-0.081162,0.080329,0.027616
0.0518,-0.079475,0.081813,0.025386
0.0519,-0.077873,0.083102,0.023073
0.052,-0.076404,0.084225,0.020682
0.0521,-0.075103,0.085212,0.018216
0.0522,-0.073994,0.08609,0.015672
0.0523,-0.07308,0.086872,0.013053
0.0524,-0.072341,0.08755,0.010366
0.0525,-0.071735,0.088103,0.0076133
0.0526,-0.071208,0.088505,0.0047955
0.0527,-0.070694,0.088718,0.0019174
0.0528,-0.070127,0.088707,-0.0010191
0.0529,-0.069447,0.088452,-0.0040184
0.053,-0.06861,0.087942,-0.0070806
0.0531,-0.067578,0.087174,-0.010207
0.0532,-0.06633,0.086162,-0.013398
0.0533,-0.064862,0.084931,-0.016653
0.0534,-0.063177,0.083506,-0.019958
0.0535,-0.061283,0.081921,-0.023301
0.0536,-0.059194,0.080225,-0.026662
0.0537,-0.05696,0.078468,-0.030017
0.0538,-0.054638,0.076708,-0.033338
0.0539,-0.052287,0.075009,-0.036605
0.054,-0.049971,0.073434,-0.039789
0.0541,-0.04774,0.072026,-0.042864
0.0542,-0.045623,0.070827,-0.045805
0.0543,-0.043631,0.069845,-0.048587
0.0544,-0.041756,0.069067,-0.051178
0.0545,-0.039968,0.068455,-0.053549
0.0546,-0.038221,0.067959,-0.055673
0.0547,-0.036469,0.067535,-0.057525
0.0548,-0.034661,0.067107,-0.059081
0.0549,-0.032742,0.066622,-0.060331
0.055,-0.030669,0.066033,-0.061274
0.0551,-0.028402,0.065297,-0.061914
0.0552,-0.025911,0.064386,-0.062266
0.0553,-0.023173,0.063274,-0.062357
0.0554,-0.020185,0.06196,-0.062217
0.0555,-0.016954,0.060455,-0.061877
0.0556,-0.013508,0.058783,-0.061372
0.0557,-0.0098912,0.056993,-0.060739
0.0558,-0.0061611,0.055137,-0.060008
0.0559,-0.0023814,0.053275,-0.059209
0.056,0.0013821,0.051467,-0.058365
0.0561,0.0050703,0.049762,-0.057495
0.0562,0.0086379,0.048184,-0.056609
0.0563,0.012055,0.046737,-0.055717
0.0564,0.015304,0.045397,-0.054819
0.0565,0.018381,0.044139,-0.053916
0.0566,0.021295,0.042931,-0.053005
0.0567,0.024056,0.041733,-0.052085
0.0568,0.026678,0.040501,-0.051154
0.0569,0.59605,0.023945,-0.03628
0.057,0.78422,0.018233,-0.032081
0.0571,0.84067,0.016373,-0.031096
0.0572,0.84606,0.013683,-0.029322
0.0573,0.77755,0.0097819,-0.027915
0.0574,0.63171,0.0095019,-0.030136
0.0575,0.47139,0.01263,-0.034116
0.0576,0.33415,0.012786,-0.035916
0.0577,0.20567,0.0094733,-0.035577
0.0578,0.052527,0.0094487,-0.037084
0.0579,-0.14965,0.014093,-0.041583
0.058,-0.41444,0.020547,-0.048051
0.0581,-0.74059,0.028915,-0.056025
0.0582,-1.1282,0.039085,-0.065741
0.0583,-1.574,0.049296,-0.076456
0.0584,-2.0455,0.060071,-0.088226
0.0585,-2.5022,0.072683,-0.10061
0.0586,-2.9369,0.085244,-0.11261
0.0587,-3.3663,0.09664,-0.12359
0.0588,-3.8196,0.10945,-0.13519
0.0589,-4.3623,0.12654,-0.14926
0.059,-4.9643,0.14463,-0.16441
0.0591,-5.6397,0.16377,-0.18067
0.0592,-6.3755,0.18387,-0.19815
0.0593,-7.1784,0.20427,-0.21648
0.0594,-8.0411,0.22505,-0.23613
0.0595,-8.9232,0.24669,-0.25659
0.0596,-9.7901,0.26749,-0.27658
0.0597,-10.639,0.28771,-0.29584
0.0598,-11.481,0.31068,-0.31647
0.0599,-12.321,0.33708,-0.33844
0.06,-13.169,0.36338,-0.36017
0.0601,-14.046,0.38919,-0.38163
0.0602,-14.94,0.41643,-0.40411
0.0603,-15.861,0.44499,-0.4274
0.0604,-16.794,0.47294,-0.45046
0.0605,-17.724,0.50103,-0.47316
0.0606,-18.657,0.53028,-0.49606
0.0607,-19.606,0.56007,-0.51868
0.0608,-20.565,0.5903,-0.54117
0.0609,-21.527,0.62187,-0.56373
0.061,-22.507,0.65377,-0.58617
0.0611,-23.511,0.68474,-0.60784
0.0612,-24.535,0.71513,-0.62911
0.0613,-25.579,0.74523,-0.64987
