0.05,-0.20228,0.032018,0.1925
0.0501,-0.20488,0.042727,0.1881
0.0502,-0.20684,0.053325,0.18327
0.0503,-0.20815,0.063807,0.17799
0.0504,-0.20881,0.074182,0.1722
0.0505,-0.20886,0.08446,0.16589
0.0506,-0.20838,0.094668,0.15906
0.0507,-0.20747,0.10484,0.15175
0.0508,-0.20624,0.11498,0.14404
0.0509,-0.20482,0.12509,0.13601
0.051,-0.20334,0.13517,0.12777
0.0511,-0.20189,0.14518,0.1194
0.0512,-0.20053,0.15507,0.11097
0.0513,-0.19931,0.16478,0.10254
0.0514,-0.077909,0.17001,-0.02194
0.0515,-0.0021129,0.17664,-0.10263
0.0516,0.068474,0.18301,-0.1783
0.0517,0.13499,0.18862,-0.24962
0.0518,0.19747,0.19334,-0.3165
0.0519,0.25532,0.19766,-0.37888
0.052,0.30848,0.20163,-0.43674
0.0521,0.35868,0.20459,-0.49112
0.0522,0.40648,0.20637,-0.5424
0.0523,0.45112,0.20761,-0.59044
0.0524,0.49204,0.20858,-0.6349
0.0525,0.52991,0.20919,-0.67629
0.0526,0.56474,0.20949,-0.71462
0.0527,0.59665,0.20944,-0.74992
0.0528,0.62568,0.20899,-0.78212
0.0529,0.65193,0.20844,-0.81156
0.053,0.67526,0.20804,-0.83831
0.0531,0.69642,0.2076,-0.86291
0.0532,0.71596,0.20696,-0.8857
0.0533,0.73381,0.20638,-0.90685
0.0534,0.74943,0.20601,-0.92597
0.0535,0.76312,0.20574,-0.94321
0.0536,0.77511,0.2054,-0.95859
0.0537,0.7854,0.20488,-0.97201
0.0538,0.79343,0.20404,-0.98273
0.0539,0.79819,0.20288,-0.98965
0.054,0.80089,0.20155,-0.99405
0.0541,0.80154,0.19963,-0.99545
0.0542,0.80029,0.19712,-0.99391
0.0543,0.79684,0.19448,-0.98954
0.0544,0.79115,0.19184,-0.98237
0.0545,0.78425,0.18887,-0.97313
0.0546,0.77647,0.18554,-0.9621
0.0547,0.76764,0.18208,-0.94937
0.0548,0.75762,0.1785,-0.93486
0.0549,0.74675,0.17477,-0.91893
0.055,0.73473,0.17106,-0.90146
0.0551,0.7214,0.16734,-0.88233
0.0552,0.70677,0.16349,-0.86146
0.0553,0.69089,0.15968,-0.83909
0.0554,0.67348,0.15603,-0.81509
0.0555,0.65492,0.15237,-0.78974
0.0556,0.63559,0.14851,-0.76328
0.0557,0.61562,0.1445,-0.73586
0.0558,0.59475,0.14025,-0.70722
0.0559,0.57317,0.13564,-0.67741
0.056,0.5508,0.1307,-0.6464
0.0561,0.52761,0.12541,-0.6142
0.0562,0.50335,0.11969,-0.58052
0.0563,0.47784,0.11365,-0.54534
0.0564,0.45083,0.10738,-0.50856
0.0565,0.42273,0.10072,-0.47047
0.0566,0.3938,0.093606,-0.43134
0.0567,0.36408,0.086309,-0.39152
0.0568,0.33358,0.078965,-0.35121
0.0569,0.30288,0.071507,-0.31092
0.057,0.27216,0.064,-0.27093
0.0571,0.24135,0.056604,-0.23133
0.0572,0.21037,0.049298,-0.19202
0.0573,0.17932,0.04208,-0.15312
0.0574,0.14794,0.03501,-0.11443
0.0575,0.11609,0.027985,-0.075716
0.0576,0.083697,0.020822,-0.036744
0.0577,0.050727,0.013533,0.0024987
0.0578,0.016991,0.0061246,0.042196
0.0579,-0.017268,-0.0015081,0.082237
0.058,-0.051851,-0.0093677,0.12245
0.0581,-0.086599,-0.017361,0.16263
0.0582,-0.1214,-0.025564,0.20281
0.0583,-0.15598,-0.034049,0.24281
0.0584,-0.19033,-0.042747,0.2826
0.0585,-0.22434,-0.051643,0.3221
0.0586,-0.25793,-0.060805,0.36133
0.0587,-0.29111,-0.070091,0.40021
0.0588,-0.3241,-0.079315,0.43879
0.0589,-0.35671,-0.088492,0.47694
0.059,-0.38867,-0.097622,0.51446
0.0591,-0.4199,-0.10649,0.55108
0.0592,-0.45037,-0.11498,0.5867
0.0593,-0.47966,-0.12315,0.62098
0.0594,-0.50758,-0.13097,0.65377
0.0595,-0.53418,-0.13836,0.68507
0.0596,-0.55955,-0.14536,0.71505
0.0597,-0.58365,-0.152,0.74373
0.0598,-0.60675,-0.15818,0.77133
0.0599,-0.62906,-0.16388,0.79808
0.06,-0.65072,-0.16919,0.82419
0.0601,-0.67173,-0.17409,0.84972
0.0602,-0.69221,-0.17863,0.87477
0.0603,-0.71198,-0.18288,0.89926
0.0604,-0.73086,-0.18688,0.923
0.0605,-0.74867,-0.19056,0.94575
0.0606,-0.76526,-0.19395,0.96735
0.0607,-0.78046,-0.19705,0.98758
0.0608,-0.79429,-0.19978,1.0064
0.0609,-0.8067,-0.20211,1.0236
0.061,-0.81766,-0.20409,1.0392
0.0611,-0.82721,-0.20566,1.0532
0.0612,-0.83555,-0.20676,1.0656
0.0613,-0.84261,-0.20746,1.0765
0.0614,-0.84832,-0.20784,1.0858
0.0615,-0.8527,-0.20785,1.0935
0.0616,-0.85583,-0.20748,1.0996
0.0617,-0.85751,-0.20682,1.1038
0.0618,-0.85774,-0.20585,1.1063
0.0619,-0.85661,-0.20458,1.1069
0.062,-0.85416,-0.20314,1.1058
0.0621,-0.85039,-0.20163,1.1032
0.0622,-0.84551,-0.20006,1.0992
0.0623,-0.83968,-0.19847,1.0939
0.0624,-0.83296,-0.19695,1.0876
0.0625,-0.82542,-0.19544,1.0801
0.0626,-0.81718,-0.19389,1.0717
