0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.34999,-0.88537,0.29756
0.0626,0.36592,-0.92558,0.23638
0.0627,0.38414,-0.93864,0.18652
0.0628,0.40274,-0.93997,0.14219
0.0629,0.4219,-0.9342,0.10194
0.063,0.4413,-0.92377,0.062982
0.0631,0.45998,-0.91131,0.023179
0.0632,0.47792,-0.89849,-0.016472
0.0633,0.49544,-0.88472,-0.054981
0.0634,0.51247,-0.86888,-0.093449
0.0635,0.52911,-0.85038,-0.13184
0.0636,0.54557,-0.82965,-0.16927
0.0637,0.56138,-0.80693,-0.20565
0.0638,0.57622,-0.7825,-0.24117
0.0639,0.59022,-0.75656,-0.27572
0.064,0.60342,-0.72976,-0.3103
0.0641,0.61536,-0.70255,-0.3458
0.0642,0.62615,-0.67519,-0.38159
0.0643,0.6361,-0.64712,-0.41648
0.0644,0.64542,-0.61739,-0.45023
0.0645,0.65411,-0.58539,-0.48286
0.0646,0.66236,-0.55148,-0.51416
0.0647,0.6699,-0.51607,-0.54385
0.0648,0.67655,-0.47927,-0.57202
0.0649,0.68235,-0.44106,-0.59886
0.065,0.68748,-0.40183,-0.62486
0.0651,0.69162,-0.36238,-0.65037
0.0652,0.69475,-0.32387,-0.67551
0.0653,0.697,-0.28652,-0.7004
0.0654,0.69846,-0.24961,-0.72533
0.0655,0.69894,-0.21262,-0.74992
0.0656,0.69857,-0.1758,-0.77323
0.0657,0.69725,-0.13906,-0.7949
0.0658,0.69481,-0.10169,-0.81515
0.0659,0.69115,-0.063547,-0.83401
0.066,0.68642,-0.025117,-0.85151
0.0661,0.6804,0.013664,-0.86789
0.0662,0.67296,0.052812,-0.88321
0.0663,0.66428,0.091825,-0.89731
0.0664,0.6545,0.13038,-0.9104
0.0665,0.64338,0.16869,-0.92262
0.0666,0.63101,0.20668,-0.93366
0.0667,0.61756,0.24417,-0.94306
0.0668,0.60304,0.28147,-0.95083
0.0669,0.58738,0.31897,-0.95702
0.067,0.57091,0.35634,-0.96162
0.0671,0.5537,0.39322,-0.96486
0.0672,0.53563,0.42948,-0.96704
0.0673,0.5167,0.46502,-0.96823
0.0674,0.49716,0.49967,-0.96852
0.0675,0.47689,0.53333,-0.96795
0.0676,0.45582,0.5657,-0.96625
0.0677,0.43409,0.59654,-0.96318
0.0678,0.41185,0.62612,-0.95892
0.0679,0.38902,0.65484,-0.95348
0.068,0.36572,0.68267,-0.9466
0.0681,0.34203,0.70959,-0.93824
0.0682,0.31794,0.73584,-0.92865
0.0683,0.29341,0.76145,-0.91787
0.0684,0.26854,0.7862,-0.90588
0.0685,0.24321,0.81008,-0.8928
0.0686,0.21741,0.83313,-0.8786
0.0687,0.19125,0.85516,-0.863
0.0688,0.16493,0.87602,-0.84595
0.0689,0.13845,0.89576,-0.8275
0.069,0.11201,0.91421,-0.8076
0.0691,0.085758,0.93121,-0.78619
0.0692,0.059645,0.94687,-0.76343
0.0693,0.033562,0.96127,-0.73936
0.0694,0.0076533,0.97426,-0.71399
0.0695,-0.018157,0.98582,-0.68743
0.0696,-0.044011,0.99597,-0.65985
0.0697,-0.069883,1.0046,-0.63123
0.0698,-0.095585,1.0119,-0.60165
0.0699,-0.1212,1.0178,-0.57127
0.07,-0.1467,1.0225,-0.53997
0.0701,-0.17191,1.0257,-0.50763
0.0702,-0.19675,1.0275,-0.47445
0.0703,-0.22141,1.0281,-0.44058
0.0704,-0.24581,1.0273,-0.406
0.0705,-0.26992,1.0252,-0.37077
0.0706,-0.29377,1.0219,-0.33515
0.0707,-0.31738,1.0176,-0.29917
0.0708,-0.34052,1.012,-0.26285
0.0709,-0.36315,1.0052,-0.22638
0.071,-0.38526,0.99724,-0.18985
0.0711,-0.40676,0.98808,-0.15313
0.0712,-0.42751,0.97753,-0.11619
0.0713,-0.44759,0.96561,-0.079082
0.0714,-0.46696,0.95218,-0.041794
0.0715,-0.48558,0.93709,-0.0043634
0.0716,-0.50347,0.92031,0.032997
0.0717,-0.52073,0.90194,0.070151
0.0718,-0.53727,0.88199,0.10704
0.0719,-0.55311,0.86054,0.14355
0.072,-0.56829,0.83768,0.17961
0.0721,-0.58282,0.81344,0.21529
0.0722,-0.59667,0.78788,0.25058
0.0723,-0.60991,0.76121,0.28541
0.0724,-0.62256,0.73346,0.31987
0.0725,-0.63454,0.70454,0.35404
0.0726,-0.64578,0.67453,0.38776
0.0727,-0.65629,0.64353,0.42089
0.0728,-0.66595,0.61148,0.45337
0.0729,-0.67472,0.57844,0.48507
0.073,-0.68263,0.54462,0.51585
0.0731,-0.6897,0.51013,0.54572
0.0732,-0.6958,0.47496,0.57478
0.0733,-0.70097,0.43922,0.60296
0.0734,-0.70523,0.40304,0.63023
0.0735,-0.70851,0.36639,0.65668
0.0736,-0.7107,0.32925,0.68228
0.0737,-0.71189,0.29171,0.70695
0.0738,-0.71203,0.25374,0.73069
0.0739,-0.71106,0.21523,0.75347
0.074,-0.70901,0.17627,0.77512
0.0741,-0.70603,0.137,0.79559
0.0742,-0.70208,0.097481,0.81487
0.0743,-0.69717,0.05788,0.83293
0.0744,-0.69133,0.018412,0.84972
0.0745,-0.68454,-0.02084,0.86532
0.0746,-0.67667,-0.059836,0.87971
0.0747,-0.66772,-0.098444,0.89283
0.0748,-0.65766,-0.1366,0.9047
0.0749,-0.64646,-0.17438,0.9154
0.075,-0.63409,-0.2118,0.9249
0.0751,-0.62062,-0.24883,0.9332
0.0752,-0.60604,-0.28553,0.94031
0.0753,-0.59036,-0.3219,0.94622
0.0754,-0.57364,-0.35783,0.95083
0.0755,-0.55594,-0.39323,0.95415
0.0756,-0.53725,-0.42805,0.95623
0.0757,-0.51766,-0.46222,0.95704
0.0758,-0.49722,-0.49566,0.9566
0.0759,-0.47603,-0.52838,0.95496
0.076,-0.45414,-0.56034,0.95213
0.0761,-0.43172,-0.5915,0.94807
0.0762,-0.40882,-0.62183,0.94281
0.0763,-0.38548,-0.65136,0.93637
0.0764,-0.36177,-0.68003,0.92863
0.0765,-0.33777,-0.70776,0.91955
0.0766,-0.31347,-0.73451,0.90911
0.0767,-0.28892,-0.76014,0.89726
0.0768,-0.26417,-0.7845,0.884
0.0769,-0.23927,-0.80755,0.86943
0.077,-0.21415,-0.82932,0.8536
0.0771,-0.18886,-0.84973,0.83649
0.0772,-0.16342,-0.8688,0.81813
0.0773,-0.13777,-0.88662,0.79858
0.0774,-0.11187,-0.90324,0.77782
0.0775,-0.08579,-0.91865,0.75579
0.0776,-0.059497,-0.93293,0.73255
0.0777,-0.033003,-0.94615,0.70811
0.0778,-0.0064007,-0.95824,0.68241
0.0779,0.020196,-0.96914,0.6555
0.078,0.046749,-0.97884,0.62747
0.0781,0.073173,-0.98726,0.59836
0.0782,0.099376,-0.99432,0.56822
0.0783,0.12532,-1,0.53716
0.0784,0.15099,-1.0044,0.50523
0.0785,0.17631,-1.0074,0.47246
0.0786,0.20123,-1.009,0.43893
0.0787,0.22573,-1.0093,0.40474
0.0788,0.24978,-1.0082,0.36993
0.0789,0.27332,-1.0058,0.33459
0.079,0.29635,-1.002,0.2988
0.0791,0.31889,-0.99688,0.26259
0.0792,0.34095,-0.99027,0.22601
0.0793,0.36252,-0.9822,0.18916
0.0794,0.38367,-0.97267,0.15214
0.0795,0.40437,-0.96168,0.11499
0.0796,0.42463,-0.94927,0.077794
0.0797,0.44445,-0.9355,0.040659
0.0798,0.46377,-0.92041,0.0036153
0.0799,0.48255,-0.90401,-0.033297
0.08,0.50075,-0.88634,-0.070013
0.0801,0.51835,-0.86743,-0.10651
0.0802,0.53529,-0.84724,-0.14281
0.0803,0.55152,-0.82575,-0.1789
0.0804,0.56701,-0.80294,-0.21475
0.0805,0.5817,-0.77876,-0.25034
0.0806,0.59553,-0.75317,-0.28562
0.0807,0.6085,-0.72621,-0.32049
0.0808,0.62059,-0.69793,-0.35488
0.0809,0.63179,-0.66837,-0.38875
0.081,0.64208,-0.6376,-0.42205
0.0811,0.65153,-0.60574,-0.45471
0.0812,0.66015,-0.57286,-0.48671
0.0813,0.66794,-0.53905,-0.51801
0.0814,0.67494,-0.50441,-0.54855
0.0815,0.68119,-0.46905,-0.57828
0.0816,0.68663,-0.43301,-0.60718
0.0817,0.69127,-0.39634,-0.63516
0.0818,0.69511,-0.35915,-0.66215
0.0819,0.69812,-0.3215,-0.68814
0.082,0.70027,-0.28345,-0.71306
0.0821,0.70155,-0.24514,-0.73689
0.0822,0.70193,-0.20665,-0.75962
0.0823,0.70135,-0.16804,-0.78126
0.0824,0.69973,-0.12938,-0.80179
0.0825,0.69704,-0.090738,-0.82122
0.0826,0.6932,-0.052126,-0.83956
0.0827,0.68813,-0.013557,-0.8568
0.0828,0.6818,0.024964,-0.87295
0.0829,0.6742,0.06345,-0.88801
0.083,0.6653,0.10192,-0.90197
0.0831,0.65512,0.14036,-0.91477
0.0832,0.6437,0.17871,-0.92638
0.0833,0.63109,0.21693,-0.93677
0.0834,0.61733,0.25492,-0.94591
0.0835,0.6025,0.29258,-0.95374
0.0836,0.58664,0.32983,-0.96028
0.0837,0.56983,0.36659,-0.9655
0.0838,0.55213,0.40273,-0.96939
0.0839,0.53362,0.43819,-0.97198
0.084,0.51436,0.47292,-0.9733
0.0841,0.49441,0.50687,-0.97335
0.0842,0.47381,0.53999,-0.97214
0.0843,0.4526,0.57225,-0.96968
0.0844,0.43079,0.60364,-0.96597
0.0845,0.40841,0.63408,-0.96098
0.0846,0.3855,0.66354,-0.95473
0.0847,0.36205,0.69204,-0.94724
0.0848,0.3381,0.71953,-0.93853
0.0849,0.3137,0.746,-0.9286
0.085,0.28888,0.77145,-0.91749
0.0851,0.26366,0.79587,-0.90518
0.0852,0.23812,0.81924,-0.89167
0.0853,0.2123,0.84157,-0.87695
0.0854,0.18623,0.86286,-0.86097
0.0855,0.15997,0.88308,-0.84369
0.0856,0.13358,0.9022,-0.82505
0.0857,0.10712,0.92017,-0.80504
0.0858,0.08065,0.93694,-0.78362
0.0859,0.054224,0.95243,-0.7608
0.086,0.027887,0.96658,-0.73661
0.0861,0.0016535,0.97935,-0.71111
0.0862,-0.024457,0.9907,-0.68434
0.0863,-0.050434,1.0006,-0.65637
0.0864,-0.076287,1.0091,-0.6273
0.0865,-0.10202,1.0162,-0.59718
0.0866,-0.12762,1.0218,-0.56611
0.0867,-0.15307,1.0262,-0.53417
0.0868,-0.17836,1.0292,-0.50143
0.0869,-0.20345,1.031,-0.46796
0.087,-0.2283,1.0314,-0.43383
0.0871,-0.25286,1.0306,-0.39912
0.0872,-0.27709,1.0285,-0.36389
0.0873,-0.30095,1.0251,-0.32822
0.0874,-0.32439,1.0204,-0.29217
0.0875,-0.34738,1.0144,-0.25581
0.0876,-0.36988,1.0071,-0.21918
0.0877,-0.39183,0.99849,-0.18236
0.0878,-0.41319,0.98853,-0.14539
0.0879,-0.43392,0.97722,-0.10832
0.088,-0.45397,0.96455,-0.071173
0.0881,-0.47333,0.95048,-0.034002
0.0882,-0.49199,0.93499,0.0031661
0.0883,-0.50995,0.91801,0.040297
0.0884,-0.5272,0.89953,0.077327
0.0885,-0.54376,0.87953,0.11419
0.0886,-0.55963,0.85804,0.15083
0.0887,-0.57482,0.83504,0.18718
0.0888,-0.58933,0.81061,0.22317
0.0889,-0.60317,0.78481,0.25874
0.089,-0.61633,0.7577,0.29384
0.0891,-0.62881,0.72939,0.32842
0.0892,-0.64059,0.69997,0.36244
0.0893,-0.65164,0.66951,0.39588
0.0894,-0.66194,0.63809,0.42871
0.0895,-0.67144,0.60578,0.46087
