0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.291,-1.0763,-0.19749
0.0515,1.3105,-1.0425,-0.24854
0.0516,1.3281,-1.0073,-0.29942
0.0517,1.3438,-0.97077,-0.35
0.0518,1.3576,-0.93302,-0.40017
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49887
0.0521,1.3862,-0.81292,-0.54716
0.0522,1.3914,-0.7708,-0.59463
0.0523,1.3943,-0.72772,-0.64117
0.0524,1.3949,-0.68372,-0.68672
0.0525,1.3932,-0.63884,-0.73122
0.0526,1.3892,-0.59313,-0.77461
0.0527,1.3831,-0.54662,-0.81689
0.0528,1.3747,-0.49936,-0.858
0.0529,1.3643,-0.4514,-0.89796
0.053,1.3518,-0.40277,-0.93674
0.0531,1.3374,-0.35354,-0.97433
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.049428,-1.1736
0.0538,1.1878,0.0020256,-1.2019
0.0539,1.1601,0.053487,-1.2286
0.054,1.1309,0.10488,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,0.88218,0.13376,-1.3023
0.0543,0.76197,0.15191,-1.3237
0.0544,0.66516,0.1796,-1.3423
0.0545,0.58019,0.21012,-1.3578
0.0546,0.50422,0.2428,-1.3694
0.0547,0.43383,0.27868,-1.3792
0.0548,0.36422,0.31563,-1.3884
0.0549,0.29303,0.35042,-1.3945
0.055,0.22093,0.38282,-1.3969
0.0551,0.14878,0.41544,-1.3981
0.0552,0.077724,0.44976,-1.3985
0.0553,0.0080802,0.4855,-1.3965
0.0554,-0.060036,0.5217,-1.3926
0.0555,-0.12623,0.5574,-1.3868
0.0556,-0.19006,0.59222,-1.3785
0.0557,-0.25328,0.62656,-1.3683
0.0558,-0.3177,0.65997,-1.3577
0.0559,-0.38374,0.69147,-1.3457
0.056,-0.45039,0.72081,-1.3311
0.0561,-0.51635,0.74938,-1.3146
0.0562,-0.57995,0.77851,-1.2967
0.0563,-0.64083,0.8083,-1.2765
0.0564,-0.6993,0.8375,-1.2539
0.0565,-0.75502,0.86556,-1.2295
0.0566,-0.80692,0.89232,-1.2028
0.0567,-0.85529,0.91826,-1.1737
0.0568,-0.90166,0.943,-1.1433
0.0569,-0.94809,0.96522,-1.111
0.057,-0.99584,0.98444,-1.0764
0.0571,-1.0451,1.0021,-1.0407
0.0572,-1.0954,1.0187,-1.0049
0.0573,-1.1462,1.0336,-0.96758
0.0574,-1.1967,1.0462,-0.92845
0.0575,-1.2455,1.0572,-0.88888
0.0576,-1.2916,1.0666,-0.84892
0.0577,-1.3348,1.0746,-0.80776
0.0578,-1.3749,1.0812,-0.76613
0.0579,-1.4117,1.0866,-0.72426
0.058,-1.4452,1.0904,-0.68096
