0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.41075,0.60532,-1.0346
0.0557,0.37582,0.63688,-1.0286
0.0558,0.34064,0.66749,-1.0212
0.0559,0.30522,0.69712,-1.0125
0.056,0.26953,0.72576,-1.0024
0.0561,0.23354,0.75339,-0.99093
0.0562,0.1972,0.78001,-0.97805
0.0563,0.16048,0.80563,-0.96375
0.0564,0.12331,0.83025,-0.94805
0.0565,0.085671,0.85386,-0.93096
0.0566,0.047592,0.87644,-0.9125
0.0567,0.0091168,0.89794,-0.89271
0.0568,-0.029685,0.9183,-0.87164
0.0569,-0.42312,0.7709,-0.53965
0.057,-0.68024,0.68851,-0.31278
0.0571,-0.91986,0.61247,-0.087974
0.0572,-1.1451,0.53527,0.1393
0.0573,-1.3541,0.45673,0.36906
0.0574,-1.5489,0.3842,0.59514
0.0575,-1.7332,0.31762,0.81498
0.0576,-1.9103,0.24695,1.0375
0.0577,-2.081,0.16902,1.2674
0.0578,-2.247,0.091667,1.4992
0.0579,-2.4074,0.019,1.7286
0.058,-2.5618,-0.050545,1.9577
0.0581,-2.7083,-0.11742,2.1863
0.0582,-2.8442,-0.1821,2.4121
0.0583,-2.9664,-0.24526,2.6335
0.0584,-3.0752,-0.30348,2.8476
0.0585,-3.1779,-0.3578,3.0558
0.0586,-3.2739,-0.41076,3.2599
0.0587,-3.3642,-0.46575,3.4642
0.0588,-3.4495,-0.51865,3.6681
0.0589,-3.5284,-0.56735,3.8691
0.059,-3.5996,-0.61317,4.0688
0.0591,-3.662,-0.65692,4.2683
0.0592,-3.7135,-0.69872,4.4665
0.0593,-3.7496,-0.73884,4.6589
0.0594,-3.7683,-0.7751,4.8408
0.0595,-3.7696,-0.80672,5.0101
0.0596,-3.7558,-0.83691,5.1686
0.0597,-3.7299,-0.86671,5.3175
0.0598,-3.6964,-0.89203,5.456
0.0599,-3.6575,-0.91201,5.5845
0.06,-3.6151,-0.93089,5.7083
0.0601,-3.5694,-0.95056,5.8303
0.0602,-3.5202,-0.96893,5.9498
0.0603,-3.4656,-0.98564,6.0649
0.0604,-3.4053,-1.001,6.1754
0.0605,-3.338,-1.0135,6.2795
0.0606,-3.2618,-1.0224,6.3742
0.0607,-3.1752,-1.0283,6.4577
0.0608,-3.0795,-1.0296,6.5294
0.0609,-2.9757,-1.0252,6.5888
0.061,-2.8647,-1.0173,6.6382
0.0611,-2.7471,-1.0085,6.6807
0.0612,-2.6237,-0.99845,6.7175
0.0613,-2.4931,-0.98738,6.7476
0.0614,-2.3546,-0.97611,6.771
0.0615,-2.2087,-0.9639,6.7872
0.0616,-2.0564,-0.94959,6.7948
0.0617,-1.8969,-0.93312,6.7915
0.0618,-1.7305,-0.9132,6.775
0.0619,-1.5578,-0.88889,6.744
0.062,-1.3794,-0.86216,6.6997
0.0621,-1.1962,-0.8351,6.6445
0.0622,-1.0108,-0.80647,6.5803
0.0623,-0.82491,-0.77577,6.5086
0.0624,-0.63942,-0.74465,6.4323
0.0625,-0.45506,-0.71337,6.3533
0.0626,-0.27211,-0.68027,6.2708
0.0627,-0.089409,-0.64515,6.1833
