0.0766,-0.067085,0.10328,0.15646
0.0767,-0.069341,0.1041,0.17092
0.0768,-0.071562,0.10474,0.18503
0.0769,-0.073767,0.10519,0.19882
0.077,-0.07593,0.10541,0.21232
0.0771,-0.078001,0.10536,0.22552
0.0772,-0.079992,0.10502,0.23844
0.0773,-0.081913,0.10438,0.25107
0.0774,-0.083706,0.10341,0.26338
0.0775,-0.085338,0.10207,0.27531
0.0776,-0.086837,0.10037,0.2868
0.0777,-0.088194,0.098283,0.29779
0.0778,-0.089396,0.095814,0.30822
0.0779,-0.090501,0.093001,0.31804
0.078,-0.09156,0.089878,0.32727
0.0781,-0.092561,0.086481,0.33591
0.0782,-0.093532,0.082864,0.34395
0.0783,-0.094527,0.079087,0.35145
0.0784,-0.095545,0.07518,0.35842
0.0785,-0.096566,0.071179,0.36486
0.0786,-0.097611,0.067121,0.3708
0.0787,-0.098689,0.06303,0.37624
0.0788,-0.099743,0.058908,0.38116
0.0789,-0.10076,0.054783,0.38552
0.079,-0.10176,0.050674,0.38933
0.0791,-0.1027,0.046582,0.39256
0.0792,-0.10354,0.0425,0.3952
0.0793,-0.10425,0.038432,0.39728
0.0794,-0.10481,0.034361,0.39882
0.0795,-0.10513,0.030269,0.39985
0.0796,-0.10519,0.026152,0.40037
0.0797,-0.10498,0.022021,0.40039
0.0798,-0.10445,0.017878,0.39993
0.0799,-0.10358,0.013741,0.39895
0.08,-0.10238,0.0096356,0.39743
0.0801,-0.10085,0.0055796,0.39534
0.0802,-0.098976,0.0015833,0.39266
0.0803,-0.09678,-0.0023358,0.38936
0.0804,-0.094295,-0.0061745,0.38545
0.0805,-0.091518,-0.0099356,0.38098
0.0806,-0.088465,-0.013616,0.376
0.0807,-0.085176,-0.017204,0.37056
0.0808,-0.081663,-0.020699,0.36472
0.0809,-0.07794,-0.02409,0.35852
0.081,-0.074049,-0.027363,0.35199
0.0811,-0.070017,-0.030521,0.34514
0.0812,-0.065829,-0.03358,0.33797
0.0813,-0.061497,-0.036551,0.33046
0.0814,-0.057048,-0.03945,0.3226
0.0815,-0.052484,-0.042299,0.31437
0.0816,-0.047808,-0.045113,0.30575
0.0817,-0.043063,-0.047895,0.29675
0.0818,-0.038276,-0.050662,0.2874
0.0819,-0.033447,-0.053411,0.27768
0.082,-0.028602,-0.056123,0.26762
0.0821,-0.023788,-0.058785,0.25722
0.0822,-0.019017,-0.061392,0.24649
0.0823,-0.0143,-0.063931,0.23539
0.0824,-0.0096743,-0.066391,0.22392
0.0825,-0.0051603,-0.068766,0.21206
0.0826,-0.00075442,-0.071058,0.19979
0.0827,0.0035202,-0.073256,0.18708
0.0828,0.0076369,-0.075356,0.17393
0.0829,0.011601,-0.077364,0.16035
0.083,0.015426,-0.079289,0.14636
0.0831,0.019114,-0.081138,0.13201
0.0832,0.022692,-0.08293,0.11734
0.0833,0.026197,-0.084687,0.10239
0.0834,0.029645,-0.086416,0.087197
0.0835,0.033043,-0.088135,0.071786
0.0836,0.036417,-0.089853,0.056176
0.0837,0.039775,-0.091573,0.040375
0.0838,0.043105,-0.093289,0.024396
0.0839,0.046404,-0.095,0.0082489
0.084,0.049668,-0.096711,-0.0080522
0.0841,0.052865,-0.098408,-0.024469
0.0842,0.055974,-0.10008,-0.040948
0.0843,0.058985,-0.10173,-0.057425
0.0844,0.061879,-0.10333,-0.073837
0.0845,0.064629,-0.10485,-0.09011
0.0846,0.067246,-0.10627,-0.10619
0.0847,0.069723,-0.10756,-0.12204
0.0848,0.072036,-0.10868,-0.13762
0.0849,0.074192,-0.10962,-0.15291
0.085,0.076218,-0.11037,-0.16788
0.0851,0.078121,-0.11089,-0.18252
0.0852,0.079907,-0.1112,-0.19682
0.0853,0.081605,-0.11127,-0.21075
0.0854,0.08324,-0.11109,-0.22428
0.0855,0.084815,-0.11065,-0.23739
0.0856,0.086354,-0.10993,-0.25004
0.0857,0.087886,-0.10892,-0.26221
0.0858,0.089418,-0.10761,-0.27391
0.0859,0.090947,-0.10599,-0.28514
0.086,0.092488,-0.10407,-0.29589
0.0861,0.09404,-0.10184,-0.3062
0.0862,0.095587,-0.099321,-0.31607
0.0863,0.097114,-0.096523,-0.3255
0.0864,0.098615,-0.093463,-0.33451
0.0865,0.10006,-0.090151,-0.34308
0.0866,0.1014,-0.086602,-0.35119
0.0867,0.10266,-0.082837,-0.3588
0.0868,0.10379,-0.078878,-0.36589
0.0869,0.1048,-0.074748,-0.3724
0.087,0.10569,-0.070477,-0.3783
0.0871,0.10646,-0.066097,-0.38358
0.0872,0.10711,-0.061638,-0.38822
0.0873,0.10766,-0.057128,-0.39222
0.0874,0.1081,-0.052598,-0.3956
0.0875,0.10845,-0.048075,-0.39838
0.0876,0.1087,-0.04358,-0.40057
0.0877,0.10885,-0.039137,-0.40219
0.0878,0.1089,-0.034765,-0.40325
0.0879,0.10882,-0.030478,-0.40376
0.088,0.10859,-0.026286,-0.40372
0.0881,0.10821,-0.022195,-0.40313
0.0882,0.10763,-0.018202,-0.402
0.0883,0.10682,-0.014296,-0.40034
0.0884,0.10575,-0.010465,-0.39817
0.0885,0.10437,-0.0066915,-0.39551
0.0886,0.10266,-0.0029583,-0.39237
0.0887,0.1006,0.00074458,-0.38879
0.0888,0.098164,0.0044226,-0.38477
0.0889,0.095361,0.0080798,-0.38032
0.089,0.09219,0.011715,-0.37544
0.0891,0.088676,0.01532,-0.3701
0.0892,0.084848,0.01889,-0.36431
0.0893,0.080737,0.022418,-0.35804
0.0894,0.07639,0.025892,-0.35129
0.0895,0.071864,0.029298,-0.34406
0.0896,0.067204,0.032627,-0.33636
0.0897,0.062455,0.035862,-0.32822
0.0898,0.057671,0.038985,-0.31965
0.0899,0.052893,0.04198,-0.3107
0.09,0.048151,0.044836,-0.30139
0.0901,0.04347,0.04756,-0.29174
0.0902,0.038872,0.050163,-0.28177
0.0903,0.034355,0.052652,-0.27151
0.0904,0.029916,0.055041,-0.26094
0.0905,0.025552,0.057351,-0.25006
0.0906,0.021254,0.0596,-0.23887
0.0907,0.017006,0.061802,-0.22734
0.0908,0.012803,0.063972,-0.21549
0.0909,0.0086331,0.066117,-0.20328
0.091,0.0044856,0.06825,-0.19072
0.0911,0.00035309,0.070373,-0.17781
0.0912,-0.0037594,0.072486,-0.16453
0.0913,-0.0078508,0.07459,-0.15088
0.0914,-0.011913,0.076678,-0.13686
0.0915,-0.015931,0.07874,-0.12248
0.0916,-0.019884,0.080767,-0.10774
0.0917,-0.023758,0.082743,-0.092637
0.0918,-0.027527,0.084662,-0.077204
0.0919,-0.031169,0.08651,-0.061465
0.092,-0.034668,0.08828,-0.045467
0.0921,-0.038017,0.089967,-0.029263
0.0922,-0.041205,0.091569,-0.01292
0.0923,-0.044235,0.093085,0.0034953
0.0924,-0.047116,0.094526,0.019916
0.0925,-0.049858,0.09589,0.036283
0.0926,-0.052466,0.097183,0.052541
0.0927,-0.054962,0.098407,0.068654
0.0928,-0.057364,0.099566,0.08459
0.0929,-0.059706,0.10066,0.10033
0.093,-0.062004,0.1017,0.11586
0.0931,-0.06427,0.10266,0.13116
0.0932,-0.066513,0.10355,0.14622
0.0933,-0.068735,0.10434,0.16103
0.0934,-0.070934,0.10502,0.17555
0.0935,-0.073103,0.10555,0.18977
0.0936,-0.075224,0.1059,0.20365
0.0937,-0.077286,0.10603,0.21719
0.0938,-0.079276,0.10589,0.23036
0.0939,-0.081179,0.10546,0.24315
0.094,-0.082983,0.1047,0.25554
0.0941,-0.084683,0.10358,0.26753
0.0942,-0.086277,0.10211,0.27909
0.0943,-0.087761,0.10027,0.29022
0.0944,-0.08914,0.098068,0.30089
0.0945,-0.090425,0.095519,0.31108
0.0946,-0.091623,0.092645,0.32078
0.0947,-0.09275,0.089476,0.32995
0.0948,-0.093823,0.086048,0.33858
0.0949,-0.094867,0.0824,0.34664
0.095,-0.095891,0.078575,0.35414
0.0951,-0.096909,0.074613,0.36105
0.0952,-0.097931,0.070553,0.36739
0.0953,-0.098952,0.06643,0.37316
0.0954,-0.099975,0.062271,0.37837
0.0955,-0.10099,0.058097,0.38302
0.0956,-0.10197,0.053924,0.38713
0.0957,-0.10289,0.04976,0.39073
0.0958,-0.10374,0.045611,0.39379
0.0959,-0.10447,0.041477,0.39632
0.096,-0.10506,0.037357,0.39831
0.0961,-0.10547,0.033249,0.39975
0.0962,-0.10567,0.02915,0.40064
0.0963,-0.10563,0.025054,0.40098
0.0964,-0.10533,0.020962,0.40076
0.0965,-0.10473,0.016874,0.39999
0.0966,-0.10382,0.012795,0.39867
0.0967,-0.10258,0.0087323,0.39682
0.0968,-0.10101,0.0047,0.39444
0.0969,-0.099106,0.00071212,0.39154
0.097,-0.096869,-0.0032166,0.38812
0.0971,-0.094313,-0.007072,0.38419
0.0972,-0.091456,-0.010841,0.37975
0.0973,-0.08832,-0.014515,0.37483
0.0974,-0.084923,-0.018092,0.36943
0.0975,-0.081294,-0.021568,0.36358
0.0976,-0.077456,-0.024945,0.35729
0.0977,-0.073433,-0.028225,0.35061
0.0978,-0.069248,-0.031412,0.34355
0.0979,-0.064924,-0.03451,0.33614
0.098,-0.060479,-0.037523,0.32839
0.0981,-0.055931,-0.04046,0.3203
0.0982,-0.051295,-0.043323,0.31188
0.0983,-0.04659,-0.04612,0.30313
0.0984,-0.041829,-0.048869,0.29404
0.0985,-0.037034,-0.051586,0.2846
0.0986,-0.032226,-0.054267,0.27481
0.0987,-0.027425,-0.056913,0.26465
0.0988,-0.022654,-0.059524,0.25412
0.0989,-0.017936,-0.06209,0.24322
0.099,-0.013291,-0.0646,0.23195
0.0991,-0.008737,-0.067044,0.22029
0.0992,-0.0042872,-0.069411,0.20826
0.0993,4.6064e-05,-0.071697,0.19584
0.0994,0.0042601,-0.073898,0.18304
0.0995,0.0083527,-0.076013,0.16984
0.0996,0.012325,-0.078044,0.15626
0.0997,0.016183,-0.079999,0.14229
0.0998,0.019937,-0.081884,0.12795
0.0999,0.023595,-0.08371,0.11324
0.1,0.027172,-0.085489,0.098203
0.1001,0.03068,-0.08723,0.082858
0.1002,0.034133,-0.088952,0.067243
0.1003,0.037535,-0.090661,0.051397
0.1004,0.040892,-0.092364,0.035359
0.1005,0.044205,-0.094064,0.019172
0.1006,0.047466,-0.095754,0.0028736
0.1007,0.050666,-0.097439,-0.013497
0.1008,0.053793,-0.099106,-0.029905
0.1009,0.056829,-0.10074,-0.046312
0.101,0.059757,-0.10233,-0.062681
0.1011,0.06256,-0.10386,-0.07897
0.1012,0.065237,-0.10532,-0.095135
0.1013,0.067789,-0.10667,-0.11113
0.1014,0.070208,-0.10791,-0.12691
0.1015,0.072493,-0.109,-0.14244
0.1016,0.074652,-0.10992,-0.15766
0.1017,0.07669,-0.11065,-0.17256
0.1018,0.078618,-0.11116,-0.18709
0.1019,0.080447,-0.11144,-0.20124
0.102,0.082195,-0.11148,-0.215
0.1021,0.083876,-0.11123,-0.22835
0.1022,0.085508,-0.1107,-0.24128
0.1023,0.087103,-0.10988,-0.25379
0.1024,0.088674,-0.10875,-0.26587
0.1025,0.090228,-0.10731,-0.27751
0.1026,0.091769,-0.10557,-0.28871
0.1027,0.093296,-0.10351,-0.29946
0.1028,0.094806,-0.10116,-0.30975
0.1029,0.096292,-0.098505,-0.31957
0.103,0.097743,-0.095574,-0.32891
0.1031,0.099148,-0.092379,-0.33777
0.1032,0.10049,-0.088942,-0.34613
0.1033,0.10177,-0.085284,-0.35398
0.1034,0.10296,-0.081428,-0.36132
0.1035,0.10406,-0.077401,-0.36811
0.1036,0.10505,-0.073226,-0.37435
0.1037,0.10594,-0.068932,-0.38002
0.1038,0.10672,-0.064543,-0.3851
0.1039,0.10739,-0.060087,-0.38958
0.104,0.10796,-0.05559,-0.39345
0.1041,0.10843,-0.051078,-0.39671
0.1042,0.1088,-0.046576,-0.39937
0.1043,0.10906,-0.042105,-0.40143
0.1044,0.10921,-0.037683,-0.4029
0.1045,0.10924,-0.033326,-0.40379
0.1046,0.10912,-0.029043,-0.40412
0.1047,0.10884,-0.024843,-0.40391
0.1048,0.10837,-0.020726,-0.40317
0.1049,0.10767,-0.016695,-0.40192
0.105,0.10672,-0.012744,-0.40015
0.1051,0.10548,-0.0088664,-0.39789
0.1052,0.10393,-0.0050541,-0.39514
0.1053,0.10204,-0.0012973,-0.3919
0.1054,0.099802,0.0024149,-0.38817
0.1055,0.097205,0.0060903,-0.38397
0.1056,0.094255,0.0097358,-0.3793
0.1057,0.090963,0.013354,-0.37417
0.1058,0.087352,0.016943,-0.36857
0.1059,0.083451,0.020498,-0.36253
0.106,0.079298,0.024008,-0.35605
0.1061,0.074934,0.027461,-0.34913
0.1062,0.070404,0.030843,-0.34179
0.1063,0.065753,0.034139,-0.33402
0.1064,0.061024,0.037336,-0.32583
0.1065,0.056256,0.040422,-0.31724
0.1066,0.051485,0.043386,-0.30826
0.1067,0.04674,0.046223,-0.29891
0.1068,0.042044,0.048952,-0.28919
0.1069,0.037411,0.051575,-0.27914
0.107,0.032852,0.054094,-0.26876
0.1071,0.028367,0.056522,-0.25806
0.1072,0.023954,0.058873,-0.24704
0.1073,0.019606,0.061156,-0.23571
0.1074,0.015313,0.063384,-0.22406
0.1075,0.011066,0.065568,-0.21209
0.1076,0.0068578,0.067718,-0.19976
0.1077,0.0026824,0.069844,-0.18707
0.1078,-0.0014619,0.071952,-0.17402
0.1079,-0.0055739,0.074044,-0.16058
0.108,-0.0096463,0.076119,-0.14675
0.1081,-0.013671,0.078173,-0.13255
0.1082,-0.017636,0.080201,-0.11798
0.1083,-0.021528,0.082194,-0.10306
0.1084,-0.025332,0.084139,-0.087821
0.1085,-0.029035,0.086036,-0.072287
0.1086,-0.032623,0.087871,-0.056497
0.1087,-0.036086,0.089637,-0.040495
0.1088,-0.039414,0.091328,-0.024325
0.1089,-0.042603,0.09294,-0.0080361
0.109,-0.045651,0.094467,0.0083212
0.1091,-0.048561,0.095918,0.024697
0.1092,-0.051338,0.097293,0.041039
0.1093,-0.053991,0.098594,0.057302
0.1094,-0.056531,0.099825,0.07344
0.1095,-0.058977,0.10099,0.089413
0.1096,-0.061359,0.10208,0.10519
0.1097,-0.063686,0.1031,0.12073
0.1098,-0.065964,0.10404,0.13603
0.1099,-0.068206,0.10488,0.15105
0.11,-0.070413,0.10561,0.16579
0.1101,-0.07258,0.1062,0.18023
0.1102,-0.074703,0.10663,0.19435
0.1103,-0.076772,0.10686,0.20813
0.1104,-0.078779,0.10686,0.22157
0.1105,-0.080714,0.10659,0.23464
0.1106,-0.082567,0.10603,0.24733
0.1107,-0.084332,0.10514,0.25961
0.1108,-0.086002,0.10392,0.27147
0.1109,-0.087576,0.10233,0.28289
0.111,-0.089057,0.10038,0.29385
0.1111,-0.090448,0.098083,0.30434
0.1112,-0.091757,0.095441,0.31435
0.1113,-0.092996,0.092481,0.32385
0.1114,-0.094174,0.089234,0.33285
0.1115,-0.095301,0.085736,0.34132
0.1116,-0.096397,0.082027,0.34926
0.1117,-0.097465,0.078145,0.35664
0.1118,-0.098513,0.07413,0.36347
0.1119,-0.099544,0.070017,0.36974
0.112,-0.10055,0.06584,0.37543
0.1121,-0.10155,0.061626,0.38055
0.1122,-0.10251,0.057396,0.38508
0.1123,-0.10342,0.053166,0.38905
0.1124,-0.10427,0.048949,0.39248
0.1125,-0.10503,0.044749,0.39534
0.1126,-0.10568,0.04057,0.39766
0.1127,-0.10617,0.03641,0.39944
0.1128,-0.10649,0.032269,0.40068
0.1129,-0.10661,0.028143,0.40138
0.113,-0.10648,0.024029,0.40153
0.1131,-0.1061,0.019928,0.40115
0.1132,-0.10542,0.01584,0.40022
0.1133,-0.10443,0.011769,0.39874
0.1134,-0.10312,0.007722,0.39674
0.1135,-0.10147,0.0037071,0.3942
0.1136,-0.099491,-0.00026552,0.39115
0.1137,-0.097176,-0.0041852,0.38758
0.1138,-0.094536,-0.0080401,0.3835
0.1139,-0.091587,-0.01182,0.37894
0.114,-0.088349,-0.015516,0.37391
0.1141,-0.084844,-0.019121,0.36843
0.1142,-0.081099,-0.022628,0.36251
0.1143,-0.077141,-0.026037,0.35616
0.1144,-0.072997,-0.029347,0.34941
0.1145,-0.068693,-0.032559,0.34227
0.1146,-0.064255,-0.03568,0.33475
0.1147,-0.059705,-0.038713,0.32687
0.1148,-0.055065,-0.041664,0.31863
0.1149,-0.050355,-0.044539,0.31004
0.115,-0.045593,-0.047343,0.30111
