0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,-0.10446,-0.86605,0.98582
0.1112,-0.063684,-0.88973,0.96832
0.1113,-0.026049,-0.90823,0.95238
0.1114,0.0085894,-0.9236,0.93656
0.1115,0.038325,-0.93448,0.92166
0.1116,0.070661,-0.94533,0.90546
0.1117,0.10778,-0.95861,0.88509
0.1118,0.14139,-0.96977,0.8642
0.1119,0.17194,-0.97749,0.84369
0.112,0.20692,-0.98532,0.82122
0.1121,0.23969,-0.99064,0.79865
0.1122,0.26849,-0.99183,0.7774
0.1123,0.29647,-0.99032,0.75598
0.1124,0.32256,-0.98648,0.73414
0.1125,0.34471,-0.97941,0.71234
0.1126,0.36865,-0.97261,0.68837
0.1127,0.39472,-0.96613,0.66239
0.1128,0.42055,-0.9585,0.63519
0.1129,0.4435,-0.94746,0.60851
0.113,0.46437,-0.93276,0.58302
0.1131,0.48198,-0.91306,0.55924
0.1132,0.4944,-0.8882,0.53785
0.1133,0.50373,-0.86038,0.51679
0.1134,0.51185,-0.83079,0.49499
0.1135,0.51816,-0.7984,0.47321
0.1136,0.52338,-0.76438,0.45159
0.1137,0.52931,-0.73003,0.42862
0.1138,0.53529,-0.69457,0.40492
0.1139,0.5415,-0.65776,0.38101
0.114,0.54932,-0.62125,0.35626
0.1141,0.55606,-0.58315,0.33099
0.1142,0.56018,-0.54265,0.30667
0.1143,0.56182,-0.49941,0.2832
0.1144,0.56384,-0.45557,0.25927
0.1145,0.56605,-0.41063,0.23505
0.1146,0.56863,-0.36425,0.21147
0.1147,0.57466,-0.31724,0.18798
0.1148,0.58498,-0.26913,0.1652
0.1149,0.60016,-0.21826,0.14462
0.115,0.62857,-0.1657,0.12669
0.1151,0.69051,-0.11309,0.11132
0.1152,0.82439,-0.060884,0.10137
0.1153,1.0634,-0.010208,0.10055
0.1154,1.3589,0.037464,0.10915
0.1155,1.6379,0.083686,0.12317
0.1156,1.8695,0.12922,0.13867
0.1157,2.0511,0.17203,0.15236
0.1158,2.1908,0.21259,0.16071
0.1159,2.3076,0.25508,0.16223
0.116,2.4266,0.29999,0.16045
0.1161,2.5584,0.3459,0.15927
0.1162,2.7,0.39441,0.15989
0.1163,2.8524,0.44631,0.16283
0.1164,3.0118,0.49807,0.16918
0.1165,3.1552,0.54887,0.1772
0.1166,3.2593,0.60097,0.18332
0.1167,3.3186,0.65416,0.18476
0.1168,3.3377,0.70787,0.17938
0.1169,3.3314,0.76586,0.16546
0.117,3.3288,0.83007,0.14583
0.1171,3.3493,0.89769,0.1272
0.1172,3.3858,0.96661,0.11538
0.1173,3.4214,1.0358,0.11268
0.1174,3.4413,1.1011,0.11872
0.1175,3.4254,1.1595,0.12883
0.1176,3.3562,1.2129,0.13621
0.1177,3.2302,1.2624,0.13662
0.1178,3.0445,1.307,0.1291
0.1179,2.7965,1.3493,0.11308
0.118,2.5056,1.3923,0.090658
0.1181,2.2081,1.4352,0.066981
0.1182,1.9309,1.4785,0.04608
0.1183,1.6891,1.5252,0.029563
0.1184,1.4894,1.574,0.019562
0.1185,1.3159,1.6213,0.015248
0.1186,1.1379,1.6687,0.010117
0.1187,0.93849,1.7188,-0.0020333
0.1188,0.71192,1.7693,-0.022042
0.1189,0.45001,1.8201,-0.049225
0.119,0.15878,1.8735,-0.081123
0.1191,-0.13282,1.927,-0.11029
0.1192,-0.39306,1.9761,-0.12917
0.1193,-0.60105,2.0232,-0.13664
0.1194,-0.75599,2.0718,-0.13417
0.1195,-0.87231,2.1213,-0.12282
0.1196,-0.96262,2.175,-0.10661
0.1197,-1.0327,2.244,-0.091657
0.1198,-1.0837,2.3452,-0.080586
0.1199,-1.1158,2.5018,-0.073903
0.12,-1.1314,2.7148,-0.072299
0.1201,-1.1402,2.9312,-0.070198
0.1202,-1.1459,3.0957,-0.062575
0.1203,-1.1528,3.2057,-0.048295
0.1204,-1.164,3.2865,-0.029949
0.1205,-1.1799,3.3588,-0.0087579
0.1206,-1.1987,3.437,0.012796
0.1207,-1.2177,3.5266,0.028601
0.1208,-1.2344,3.617,0.035929
