0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-1.0034,0.29352,0.32596
0.057,-1.1395,0.18476,0.33012
0.0571,-1.2608,0.073703,0.33376
0.0572,-1.3709,-0.040489,0.33579
0.0573,-1.4683,-0.15586,0.33715
0.0574,-1.5521,-0.27422,0.33809
0.0575,-1.6249,-0.39872,0.33738
0.0576,-1.69,-0.52892,0.33453
0.0577,-1.7481,-0.66378,0.32969
0.0578,-1.7981,-0.80512,0.32287
0.0579,-1.8386,-0.95331,0.31432
0.058,-1.8691,-1.107,0.30461
0.0581,-1.889,-1.2653,0.29335
0.0582,-1.8977,-1.4277,0.28019
0.0583,-1.8948,-1.5932,0.26532
0.0584,-1.8811,-1.7632,0.24888
0.0585,-1.8583,-1.9395,0.23016
0.0586,-1.8289,-2.1226,0.20896
0.0587,-1.7937,-2.3111,0.18561
0.0588,-1.752,-2.5044,0.16059
0.0589,-1.7025,-2.7014,0.13429
0.059,-1.6443,-2.9007,0.10737
0.0591,-1.577,-3.1003,0.079911
0.0592,-1.4996,-3.2984,0.051863
0.0593,-1.4108,-3.4942,0.02338
0.0594,-1.3095,-3.6876,-0.0051662
0.0595,-1.1964,-3.8791,-0.034189
0.0596,-1.0736,-4.0691,-0.063937
0.0597,-0.94314,-4.2586,-0.094456
0.0598,-0.80563,-4.4494,-0.12565
0.0599,-0.66164,-4.6417,-0.1578
0.06,-0.51269,-4.8347,-0.19076
0.0601,-0.35913,-5.0272,-0.22462
0.0602,-0.20014,-5.2189,-0.25949
0.0603,-0.035272,-5.4093,-0.29542
0.0604,0.13525,-5.5977,-0.33208
0.0605,0.31183,-5.784,-0.36972
0.0606,0.49462,-5.9681,-0.40846
0.0607,0.68309,-6.1497,-0.44819
0.0608,0.87656,-6.3289,-0.48863
0.0609,1.0748,-6.506,-0.53004
0.061,1.2769,-6.68,-0.57228
0.0611,1.4821,-6.8496,-0.61514
0.0612,1.6905,-7.0138,-0.65838
0.0613,1.9027,-7.1715,-0.70193
0.0614,2.1186,-7.322,-0.7453
0.0615,2.3382,-7.465,-0.78831
0.0616,2.5611,-7.6008,-0.831
0.0617,2.7869,-7.7298,-0.87343
0.0618,3.0154,-7.8527,-0.91542
0.0619,3.246,-7.9704,-0.95725
0.062,3.4775,-8.0829,-0.9991
0.0621,3.7087,-8.1901,-1.041
0.0622,3.9391,-8.2922,-1.0827
0.0623,4.1685,-8.389,-1.1242
0.0624,4.3962,-8.4795,-1.1651
0.0625,4.6219,-8.563,-1.2051
0.0626,4.8458,-8.6394,-1.2442
0.0627,5.068,-8.7084,-1.2821
0.0628,5.2881,-8.7698,-1.3186
0.0629,5.506,-8.8237,-1.3539
0.063,5.7217,-8.8701,-1.3881
0.0631,5.9347,-8.9086,-1.4213
0.0632,6.1448,-8.9389,-1.453
0.0633,6.3518,-8.961,-1.4835
0.0634,6.5551,-8.9745,-1.5122
0.0635,6.7543,-8.9788,-1.539
0.0636,6.9489,-8.9741,-1.5638
0.0637,7.1385,-8.9601,-1.5867
0.0638,7.3227,-8.9369,-1.6075
0.0639,7.5013,-8.9051,-1.6266
0.064,7.6738,-8.8651,-1.6442
0.0641,7.8397,-8.8174,-1.6607
0.0642,7.9989,-8.7626,-1.6758
0.0643,8.1515,-8.7011,-1.6897
0.0644,8.2973,-8.633,-1.7025
0.0645,8.4359,-8.5577,-1.7137
0.0646,8.567,-8.4753,-1.7233
0.0647,8.6906,-8.3856,-1.7311
0.0648,8.8062,-8.288,-1.737
0.0649,8.9133,-8.1822,-1.741
0.065,9.0119,-8.0685,-1.7431
0.0651,9.1019,-7.9469,-1.7435
0.0652,9.1831,-7.8176,-1.7418
0.0653,9.2556,-7.6811,-1.7383
0.0654,9.3196,-7.5379,-1.7328
0.0655,9.3751,-7.388,-1.7253
0.0656,9.4221,-7.2316,-1.7158
0.0657,9.4587,-7.0674,-1.7039
0.0658,9.4887,-6.8983,-1.6907
0.0659,9.5094,-6.7229,-1.6755
0.066,9.5204,-6.5417,-1.6585
0.0661,9.5216,-6.355,-1.6401
0.0662,9.5126,-6.1632,-1.62
0.0663,9.4937,-5.967,-1.5983
0.0664,9.4647,-5.767,-1.5753
0.0665,9.4259,-5.5634,-1.5511
0.0666,9.3777,-5.3566,-1.5255
0.0667,9.3205,-5.1469,-1.4986
0.0668,9.2545,-4.9341,-1.4707
0.0669,9.1798,-4.718,-1.4415
0.067,9.0962,-4.4987,-1.4109
0.0671,9.004,-4.2763,-1.379
0.0672,8.9028,-4.051,-1.3456
0.0673,8.7924,-3.8229,-1.3106
0.0674,8.673,-3.5927,-1.2741
0.0675,8.5448,-3.3606,-1.2363
0.0676,8.4078,-3.1272,-1.1971
0.0677,8.2626,-2.8928,-1.1569
0.0678,8.1098,-2.6579,-1.1157
0.0679,7.9495,-2.4229,-1.0738
0.068,7.782,-2.188,-1.0309
0.0681,7.6078,-1.9536,-0.98741
0.0682,7.4269,-1.7202,-0.94322
0.0683,7.2392,-1.4878,-0.89826
0.0684,7.0446,-1.257,-0.85258
0.0685,6.8432,-1.0281,-0.80643
0.0686,6.6351,-0.80144,-0.75976
0.0687,6.4205,-0.57726,-0.71265
0.0688,6.2001,-0.35597,-0.66526
0.0689,5.9742,-0.1377,-0.61763
0.069,5.7433,0.07731,-0.56956
0.0691,5.5083,0.2887,-0.52108
0.0692,5.2694,0.49632,-0.47216
0.0693,5.027,0.70015,-0.42272
0.0694,4.7812,0.9,-0.37269
0.0695,4.5322,1.0957,-0.32224
0.0696,4.2799,1.287,-0.27138
0.0697,4.0243,1.4738,-0.22017
0.0698,3.7658,1.6556,-0.16877
0.0699,3.5046,1.8321,-0.11739
0.07,3.2412,2.0029,-0.066062
0.0701,2.9763,2.1675,-0.014968
0.0702,2.7105,2.3257,0.035687
0.0703,2.4443,2.477,0.085787
0.0704,2.1782,2.6214,0.13527
0.0705,1.9125,2.7587,0.18388
0.0706,1.6475,2.8888,0.23153
0.0707,1.3833,3.0116,0.27821
0.0708,1.12,3.1272,0.3239
0.0709,0.8579,3.2353,0.36851
0.071,0.59707,3.3359,0.41213
0.0711,0.33798,3.4289,0.45475
0.0712,0.081192,3.5142,0.49628
0.0713,-0.17282,3.5916,0.53664
0.0714,-0.42355,3.6613,0.57588
0.0715,-0.67041,3.7229,0.61386
0.0716,-0.91302,3.7766,0.65052
0.0717,-1.1512,3.8224,0.6859
0.0718,-1.3847,3.86,0.72002
0.0719,-1.6132,3.8896,0.75277
0.072,-1.8368,3.911,0.78419
0.0721,-2.0553,3.9241,0.81429
0.0722,-2.2685,3.9289,0.84293
0.0723,-2.4761,3.9252,0.86994
0.0724,-2.6777,3.913,0.89527
0.0725,-2.8729,3.8923,0.91877
0.0726,-3.0611,3.8629,0.9403
0.0727,-3.2421,3.825,0.95983
0.0728,-3.4154,3.7786,0.97747
0.0729,-3.5808,3.7239,0.99317
0.073,-3.7382,3.661,1.007
0.0731,-3.8876,3.5902,1.019
0.0732,-4.0289,3.5118,1.0293
0.0733,-4.162,3.426,1.0379
0.0734,-4.2871,3.3332,1.0447
0.0735,-4.404,3.2334,1.0499
0.0736,-4.5124,3.1268,1.0533
0.0737,-4.612,3.0135,1.055
0.0738,-4.7025,2.8935,1.0551
0.0739,-4.7837,2.767,1.0535
0.074,-4.8552,2.6339,1.0501
0.0741,-4.917,2.4947,1.0451
0.0742,-4.9691,2.3493,1.0384
0.0743,-5.0115,2.1981,1.0299
0.0744,-5.0443,2.0414,1.0197
0.0745,-5.0676,1.8795,1.0078
0.0746,-5.0815,1.7124,0.99408
0.0747,-5.086,1.5404,0.97868
0.0748,-5.0811,1.3636,0.96163
0.0749,-5.0667,1.1823,0.94294
0.075,-5.0426,0.99668,0.92258
0.0751,-5.0088,0.807,0.90062
0.0752,-4.9654,0.61364,0.87716
0.0753,-4.9123,0.41695,0.85223
0.0754,-4.8498,0.21739,0.82593
0.0755,-4.7782,0.015404,0.79843
0.0756,-4.6976,-0.18864,0.76984
0.0757,-4.6084,-0.39438,0.74024
0.0758,-4.5108,-0.60146,0.70974
0.0759,-4.4049,-0.80965,0.67842
0.076,-4.2909,-1.0188,0.64626
0.0761,-4.1689,-1.2285,0.61323
0.0762,-4.0388,-1.4388,0.57936
0.0763,-3.9008,-1.6493,0.54461
0.0764,-3.7549,-1.8598,0.50896
0.0765,-3.6014,-2.0701,0.47248
0.0766,-3.4405,-2.2798,0.43524
0.0767,-3.2726,-2.4886,0.39726
0.0768,-3.098,-2.6962,0.35859
0.0769,-2.9171,-2.9022,0.31928
0.077,-2.7304,-3.1062,0.27933
0.0771,-2.5381,-3.3079,0.23869
0.0772,-2.3404,-3.5071,0.19738
0.0773,-2.1377,-3.7034,0.15537
0.0774,-1.9301,-3.8966,0.11261
0.0775,-1.7177,-4.0864,0.069119
0.0776,-1.5007,-4.2724,0.024928
0.0777,-1.2794,-4.4544,-0.019951
0.0778,-1.0541,-4.6319,-0.065465
0.0779,-0.82521,-4.8045,-0.11151
0.078,-0.59312,-4.972,-0.15799
0.0781,-0.35828,-5.134,-0.20484
0.0782,-0.12114,-5.2903,-0.25192
0.0783,0.11792,-5.4407,-0.29907
0.0784,0.35861,-5.5851,-0.34621
0.0785,0.60061,-5.7236,-0.3932
0.0786,0.84366,-5.856,-0.43992
0.0787,1.0875,-5.9823,-0.48627
0.0788,1.3319,-6.1024,-0.53218
0.0789,1.5765,-6.216,-0.57752
0.079,1.8209,-6.323,-0.62217
0.0791,2.0646,-6.4231,-0.66604
0.0792,2.3072,-6.516,-0.70901
0.0793,2.548,-6.6016,-0.75091
0.0794,2.7868,-6.6797,-0.79167
0.0795,3.023,-6.75,-0.8312
0.0796,3.2563,-6.8125,-0.86939
0.0797,3.4865,-6.8672,-0.9062
0.0798,3.7133,-6.9138,-0.94163
0.0799,3.9365,-6.9524,-0.97563
0.08,4.156,-6.9829,-1.0082
0.0801,4.3714,-7.0051,-1.0392
0.0802,4.5824,-7.0189,-1.0687
0.0803,4.7888,-7.0243,-1.0967
0.0804,4.9901,-7.0213,-1.123
0.0805,5.1859,-7.0099,-1.1477
0.0806,5.3759,-6.9901,-1.1708
0.0807,5.5597,-6.962,-1.1922
0.0808,5.737,-6.9257,-1.212
0.0809,5.9077,-6.8814,-1.2303
0.081,6.0715,-6.8292,-1.247
0.0811,6.2283,-6.7693,-1.2622
0.0812,6.3778,-6.7017,-1.2758
0.0813,6.52,-6.6264,-1.2877
0.0814,6.6545,-6.5435,-1.2979
0.0815,6.7812,-6.453,-1.3063
0.0816,6.8996,-6.3549,-1.3128
0.0817,7.0095,-6.2493,-1.3174
0.0818,7.1107,-6.1361,-1.32
0.0819,7.203,-6.0155,-1.3207
0.082,7.2862,-5.8878,-1.3194
0.0821,7.3603,-5.7531,-1.3161
0.0822,7.4253,-5.6117,-1.311
0.0823,7.4812,-5.4638,-1.304
0.0824,7.528,-5.3098,-1.2953
0.0825,7.5657,-5.1499,-1.2848
0.0826,7.5942,-4.9843,-1.2725
0.0827,7.6136,-4.8132,-1.2587
0.0828,7.6235,-4.6368,-1.2431
0.0829,7.624,-4.4554,-1.226
0.083,7.6149,-4.2692,-1.2074
0.0831,7.596,-4.0784,-1.1871
0.0832,7.5675,-3.8835,-1.1654
0.0833,7.5294,-3.6847,-1.1422
0.0834,7.4817,-3.4822,-1.1176
0.0835,7.4247,-3.2765,-1.0916
0.0836,7.3585,-3.0677,-1.0642
0.0837,7.2831,-2.8561,-1.0354
0.0838,7.1988,-2.6418,-1.0053
0.0839,7.1057,-2.4251,-0.97382
0.084,7.0037,-2.2062,-0.94104
0.0841,6.8931,-1.9854,-0.90693
0.0842,6.7738,-1.7628,-0.87155
0.0843,6.6461,-1.539,-0.83495
0.0844,6.5101,-1.3141,-0.79721
0.0845,6.3661,-1.0887,-0.75842
0.0846,6.2143,-0.86309,-0.71871
0.0847,6.0552,-0.63771,-0.67817
0.0848,5.8888,-0.41292,-0.63689
0.0849,5.7156,-0.18906,-0.59495
0.085,5.5357,0.033534,-0.55241
0.0851,5.3493,0.25459,-0.50926
0.0852,5.1566,0.47383,-0.46554
0.0853,4.9578,0.69099,-0.42125
0.0854,4.753,0.90582,-0.3764
0.0855,4.5426,1.1181,-0.33099
0.0856,4.3266,1.3274,-0.28505
0.0857,4.1055,1.5336,-0.2386
0.0858,3.8796,1.7363,-0.19167
0.0859,3.6492,1.9353,-0.14428
0.086,3.4149,2.1302,-0.096472
0.0861,3.1768,2.3209,-0.048286
0.0862,2.9355,2.507,0.00023433
0.0863,2.6912,2.6884,0.049015
0.0864,2.4442,2.8648,0.097979
0.0865,2.1948,3.036,0.14705
0.0866,1.9433,3.2019,0.1961
0.0867,1.69,3.3621,0.24502
0.0868,1.4352,3.5163,0.29367
0.0869,1.1794,3.6643,0.34193
0.087,0.92281,3.8058,0.38966
0.0871,0.666,3.9405,0.43675
0.0872,0.40931,4.0681,0.48308
0.0873,0.15313,4.1885,0.52856
0.0874,-0.10217,4.3016,0.57311
0.0875,-0.35628,4.4073,0.61671
0.0876,-0.60888,4.5056,0.6593
0.0877,-0.85969,4.5964,0.70087
0.0878,-1.1084,4.6796,0.7414
0.0879,-1.3548,4.7553,0.78089
0.088,-1.5984,4.8233,0.81928
0.0881,-1.839,4.8834,0.85653
0.0882,-2.076,4.9357,0.8926
0.0883,-2.3092,4.9799,0.92741
0.0884,-2.5382,5.016,0.96089
0.0885,-2.7625,5.0439,0.99298
0.0886,-2.9819,5.0635,1.0236
0.0887,-3.1959,5.0747,1.0528
0.0888,-3.4044,5.0777,1.0804
0.0889,-3.6072,5.0722,1.1065
0.089,-3.8039,5.0585,1.1309
0.0891,-3.9944,5.0364,1.1537
0.0892,-4.1784,5.006,1.1747
0.0893,-4.3557,4.9673,1.194
0.0894,-4.526,4.9202,1.2115
0.0895,-4.689,4.8649,1.2271
0.0896,-4.8445,4.8015,1.2409
0.0897,-4.9923,4.7301,1.2529
