0.056,3.2953,-57.948,-5.1731
0.0561,3.2923,-58.57,-5.2035
0.0562,3.3181,-59.235,-5.2388
0.0563,3.3586,-59.977,-5.2833
0.0564,3.3909,-60.763,-5.3346
0.0565,3.3881,-61.52,-5.386
0.0566,3.3255,-62.177,-5.4293
0.0567,3.1956,-62.671,-5.4566
0.0568,3.002,-62.958,-5.4639
0.0569,2.749,-63.048,-5.452
0.057,2.453,-63.005,-5.426
0.0571,2.1494,-62.909,-5.3943
0.0572,1.8729,-62.833,-5.365
0.0573,1.6432,-62.827,-5.3419
0.0574,1.4636,-62.89,-5.3245
0.0575,1.3188,-62.969,-5.3088
0.0576,1.1787,-62.989,-5.2874
0.0577,1.0206,-62.883,-5.2513
0.0578,0.84018,-62.611,-5.1956
0.0579,0.64793,-62.191,-5.1221
0.058,0.46621,-61.692,-5.0358
0.0581,0.31742,-61.193,-4.9414
0.0582,0.20625,-60.761,-4.8379
0.0583,0.1256,-60.447,-4.7038
0.0584,0.066535,-60.265,-4.4916
0.0585,0.021883,-60.175,-4.1842
0.0586,-0.012418,-60.11,-3.8002
0.0587,-0.038258,-59.99,-3.4094
0.0588,-0.057621,-59.72,-3.0908
0.0589,-0.071373,-59.247,-2.8584
0.059,-0.080884,-58.593,-2.6869
0.0591,-0.088727,-57.834,-2.5481
0.0592,-0.096919,-57.059,-2.4102
0.0593,-0.10521,-56.355,-2.241
0.0594,-0.11396,-55.777,-2.0286
0.0595,-0.12434,-55.31,-1.7824
0.0596,-0.1369,-54.885,-1.5154
0.0597,-0.15111,-54.416,-1.2502
0.0598,-0.16719,-53.82,-1.0253
0.0599,-0.18516,-53.015,-0.86901
0.06,-0.20487,-51.971,-0.77854
0.0601,-0.22651,-50.741,-0.73
0.0602,-0.25037,-49.431,-0.68511
0.0603,-0.2752,-48.167,-0.59915
0.0604,-0.29931,-47.057,-0.45204
0.0605,-0.32119,-46.125,-0.26317
0.0606,-0.33942,-45.296,-0.067779
0.0607,-0.35282,-44.451,0.098555
0.0608,-0.36236,-43.471,0.19674
0.0609,-0.37006,-42.254,0.19903
0.061,-0.37747,-40.76,0.10436
0.0611,-0.38554,-39.034,-0.072754
0.0612,-0.39541,-37.186,-0.30263
0.0613,-0.40707,-35.347,-0.5283
0.0614,-0.4201,-33.651,-0.69227
0.0615,-0.43469,-32.19,-0.77482
0.0616,-0.45085,-30.957,-0.78592
0.0617,-0.46716,-29.852,-0.74752
0.0618,-0.48318,-28.73,-0.7001
0.0619,-0.50013,-27.454,-0.6915
0.062,-0.51882,-25.947,-0.74209
0.0621,-0.53843,-24.236,-0.8401
0.0622,-0.55842,-22.436,-0.95846
0.0623,-0.57785,-20.686,-1.0661
0.0624,-0.59484,-19.105,-1.1377
0.0625,-0.60765,-17.759,-1.1558
0.0626,-0.61633,-16.628,-1.132
0.0627,-0.62083,-15.613,-1.0881
0.0628,-0.62094,-14.585,-1.031
0.0629,-0.61719,-13.427,-0.96086
0.063,-0.6101,-12.069,-0.8773
0.0631,-0.59914,-10.529,-0.7816
0.0632,-0.58475,-8.9197,-0.67922
0.0633,-0.56859,-7.3842,-0.5795
0.0634,-0.55247,-6.0351,-0.48949
0.0635,-0.53762,-4.9251,-0.41109
0.0636,-0.52537,-4.0367,-0.34365
0.0637,-0.51635,-3.2889,-0.28451
0.0638,-0.51079,-2.5787,-0.22871
0.0639,-0.50872,-1.8271,-0.17271
0.064,-0.50946,-0.9963,-0.11589
0.0641,-0.51071,-0.088053,-0.057316
0.0642,-0.51017,0.86159,0.0042507
0.0643,-0.50653,1.7979,0.067027
0.0644,-0.49943,2.6714,0.12787
0.0645,-0.48925,3.455,0.18543
0.0646,-0.47726,4.1517,0.2389
0.0647,-0.46423,4.7958,0.28754
0.0648,-0.4499,5.4352,0.33283
0.0649,-0.43381,6.1001,0.37649
0.065,-0.41577,6.7834,0.41697
0.0651,-0.39514,7.4445,0.45158
0.0652,-0.37167,8.0316,0.47958
0.0653,-0.34605,8.5086,0.50089
0.0654,-0.31919,8.8699,0.51587
0.0655,-0.29165,9.1324,0.52669
0.0656,-0.2648,9.3193,0.53514
0.0657,-0.24036,9.4516,0.54021
0.0658,-0.21926,9.5428,0.54059
0.0659,-0.20147,9.5933,0.53639
0.066,-0.18663,9.5959,0.5276
0.0661,-0.17364,9.5454,0.51434
0.0662,-0.16121,9.4401,0.49828
0.0663,-0.14881,9.282,0.48055
0.0664,-0.13642,9.0848,0.46064
0.0665,-0.12336,8.8776,0.43913
0.0666,-0.10886,8.6922,0.41794
0.0667,-0.092318,8.5456,0.39718
0.0668,-0.073145,8.429,0.37521
0.0669,-0.050924,8.3041,0.35032
0.067,-0.026271,8.1151,0.32006
0.0671,-0.00014421,7.813,0.28171
0.0672,0.026633,7.3741,0.23488
0.0673,0.053143,6.8036,0.18113
0.0674,0.078234,6.1279,0.12137
0.0675,0.10135,5.3827,0.056089
0.0676,0.12231,4.6009,-0.013426
0.0677,0.14117,3.8078,-0.086182
0.0678,0.15848,3.0189,-0.16135
0.0679,0.17529,2.2353,-0.23695
0.068,0.19196,1.4429,-0.31118
0.0681,0.20807,0.62143,-0.38421
0.0682,0.22292,-0.24649,-0.45697
0.0683,0.23578,-1.1677,-0.53012
0.0684,0.24602,-2.1327,-0.60477
0.0685,0.25413,-3.1178,-0.6817
0.0686,0.26139,-4.0992,-0.76035
0.0687,0.26911,-5.0668,-0.84049
0.0688,0.27842,-6.0249,-0.92294
0.0689,0.29041,-6.9867,-1.0077
0.069,0.30538,-7.9695,-1.0937
0.0691,0.32283,-8.9877,-1.1806
0.0692,0.34189,-10.05,-1.2688
0.0693,0.36147,-11.163,-1.3584
0.0694,0.37998,-12.331,-1.4505
0.0695,0.39628,-13.551,-1.5471
0.0696,0.41017,-14.813,-1.6481
0.0697,0.42198,-16.099,-1.7519
0.0698,0.43213,-17.391,-1.8562
0.0699,0.44129,-18.675,-1.9589
0.07,0.44979,-19.942,-2.0581
0.0701,0.4574,-21.189,-2.1529
0.0702,0.46384,-22.414,-2.2443
0.0703,0.46948,-23.614,-2.3332
0.0704,0.47496,-24.793,-2.4205
0.0705,0.48135,-25.956,-2.5078
0.0706,0.49048,-27.117,-2.5963
0.0707,0.50515,-28.288,-2.6865
0.0708,0.53005,-29.48,-2.7785
0.0709,0.57501,-30.695,-2.8722
0.071,0.6615,-31.934,-2.9678
0.0711,0.82543,-33.206,-3.0673
0.0712,1.0642,-34.526,-3.1739
0.0713,1.2885,-35.874,-3.2864
0.0714,1.4276,-37.196,-3.3984
0.0715,1.4837,-38.437,-3.5049
0.0716,1.4959,-39.582,-3.6041
0.0717,1.5091,-40.65,-3.694
0.0718,1.567,-41.684,-3.7761
0.0719,1.6944,-42.75,-3.8587
0.072,1.884,-43.902,-3.9487
0.0721,2.1082,-45.136,-4.0452
0.0722,2.3303,-46.387,-4.1437
0.0723,2.5013,-47.575,-4.2391
0.0724,2.5796,-48.624,-4.3238
0.0725,2.5584,-49.474,-4.3904
0.0726,2.4618,-50.116,-4.4373
0.0727,2.3334,-50.609,-4.4675
0.0728,2.2346,-51.052,-4.4876
0.0729,2.2153,-51.549,-4.5097
0.073,2.2789,-52.183,-4.5456
0.0731,2.3876,-52.963,-4.5978
0.0732,2.4866,-53.796,-4.6592
0.0733,2.5145,-54.544,-4.7181
0.0734,2.4235,-55.082,-4.7604
0.0735,2.2098,-55.328,-4.7742
0.0736,1.9034,-55.268,-4.757
0.0737,1.5455,-54.985,-4.7161
0.0738,1.1955,-54.632,-4.6642
0.0739,0.91771,-54.355,-4.6177
0.074,0.73323,-54.254,-4.5895
0.0741,0.62033,-54.351,-4.581
0.0742,0.55088,-54.561,-4.5841
0.0743,0.49749,-54.736,-4.5876
0.0744,0.43015,-54.734,-4.5774
0.0745,0.33368,-54.463,-4.5398
0.0746,0.22036,-53.916,-4.4721
0.0747,0.11303,-53.192,-4.3841
0.0748,0.025478,-52.458,-4.2884
0.0749,-0.040844,-51.848,-4.1933
0.075,-0.089729,-51.424,-4.0943
0.0751,-0.12526,-51.199,-3.9547
0.0752,-0.15203,-51.114,-3.7328
0.0753,-0.17419,-51.039,-3.4414
0.0754,-0.19223,-50.845,-3.1025
0.0755,-0.2059,-50.441,-2.7813
0.0756,-0.21621,-49.775,-2.5415
0.0757,-0.22388,-48.865,-2.3803
0.0758,-0.23001,-47.821,-2.2577
0.0759,-0.23698,-46.792,-2.1379
0.076,-0.24616,-45.889,-1.9909
0.0761,-0.25672,-45.172,-1.7886
0.0762,-0.26836,-44.638,-1.5263
0.0763,-0.28202,-44.196,-1.2291
0.0764,-0.29776,-43.713,-0.93072
0.0765,-0.31473,-43.079,-0.66993
0.0766,-0.33287,-42.221,-0.49377
0.0767,-0.3525,-41.093,-0.42356
0.0768,-0.37358,-39.721,-0.43073
0.0769,-0.39611,-38.216,-0.46052
0.077,-0.41984,-36.721,-0.45601
0.0771,-0.44305,-35.366,-0.36804
0.0772,-0.46345,-34.219,-0.18315
0.0773,-0.47951,-33.25,0.059117
0.0774,-0.49032,-32.33,0.29427
0.0775,-0.49594,-31.311,0.46361
0.0776,-0.49872,-30.073,0.51667
0.0777,-0.50228,-28.547,0.42811
0.0778,-0.50887,-26.748,0.21981
0.0779,-0.51916,-24.79,-0.053969
0.078,-0.53323,-22.835,-0.32636
0.0781,-0.55008,-21.038,-0.52699
0.0782,-0.56811,-19.513,-0.62243
0.0783,-0.58666,-18.284,-0.62871
0.0784,-0.60517,-17.258,-0.57547
0.0785,-0.62221,-16.258,-0.49222
0.0786,-0.63766,-15.108,-0.42159
0.0787,-0.65328,-13.692,-0.40717
0.0788,-0.66975,-11.999,-0.45391
0.0789,-0.686,-10.15,-0.53429
0.079,-0.70165,-8.3336,-0.61675
0.0791,-0.71547,-6.7169,-0.65458
0.0792,-0.72503,-5.3774,-0.63249
0.0793,-0.7293,-4.3016,-0.58398
0.0794,-0.72894,-3.3971,-0.52819
0.0795,-0.72498,-2.5156,-0.46778
0.0796,-0.71802,-1.5092,-0.39763
0.0797,-0.70876,-0.29493,-0.31451
0.0798,-0.69723,1.1165,-0.22133
0.0799,-0.68285,2.6275,-0.12289
0.08,-0.66662,4.0888,-0.025315
0.0801,-0.65108,5.3611,0.063726
0.0802,-0.63782,6.3704,0.14016
0.0803,-0.6273,7.1281,0.20657
0.0804,-0.62028,7.7209,0.26703
0.0805,-0.61724,8.2766,0.32486
0.0806,-0.61767,8.9059,0.38351
0.0807,-0.62052,9.6545,0.44413
0.0808,-0.62392,10.503,0.50413
0.0809,-0.62493,11.395,0.56233
0.081,-0.62132,12.268,0.61985
0.0811,-0.61269,13.066,0.67609
0.0812,-0.59938,13.757,0.7291
0.0813,-0.5822,14.343,0.77919
0.0814,-0.56299,14.858,0.82673
0.0815,-0.54332,15.355,0.87074
0.0816,-0.5232,15.874,0.91112
0.0817,-0.50206,16.414,0.94803
0.0818,-0.47982,16.936,0.97882
0.0819,-0.45619,17.386,1.0011
0.082,-0.43113,17.719,1.016
0.0821,-0.40539,17.919,1.0253
0.0822,-0.37965,18.008,1.0308
0.0823,-0.35423,18.031,1.0355
0.0824,-0.33027,18.029,1.0408
0.0825,-0.30938,18.02,1.0444
0.0826,-0.2919,17.999,1.0427
0.0827,-0.27717,17.946,1.0355
0.0828,-0.26448,17.838,1.0228
0.0829,-0.25273,17.663,1.0053
0.083,-0.24051,17.425,0.98493
0.0831,-0.22723,17.138,0.96352
0.0832,-0.21277,16.827,0.94052
0.0833,-0.19637,16.529,0.91597
0.0834,-0.17715,16.272,0.89097
0.0835,-0.15488,16.055,0.86457
0.0836,-0.12949,15.845,0.83397
0.0837,-0.10128,15.582,0.79758
0.0838,-0.071625,15.205,0.75422
0.0839,-0.042337,14.678,0.7028
0.084,-0.014604,14.001,0.64441
0.0841,0.010689,13.205,0.58174
0.0842,0.032765,12.339,0.51575
0.0843,0.051623,11.451,0.44632
0.0844,0.067912,10.573,0.37398
0.0845,0.082425,9.7173,0.29913
0.0846,0.096306,8.8813,0.2221
0.0847,0.11076,8.0502,0.14501
0.0848,0.12592,7.1995,0.069946
0.0849,0.14089,6.3053,-0.0034606
0.085,0.15476,5.3557,-0.076708
0.0851,0.16685,4.3552,-0.15061
0.0852,0.17676,3.3243,-0.22656
0.0853,0.1853,2.2905,-0.30591
0.0854,0.19414,1.273,-0.38852
0.0855,0.20464,0.27118,-0.47392
0.0856,0.21763,-0.73059,-0.56258
0.0857,0.23372,-1.7532,-0.6538
0.0858,0.25269,-2.815,-0.74561
0.0859,0.27327,-3.926,-0.83717
0.086,0.2941,-5.0872,-0.92907
0.0861,0.31387,-6.2969,-1.0219
0.0862,0.33108,-7.5519,-1.1172
0.0863,0.3448,-8.8432,-1.2166
0.0864,0.35535,-10.156,-1.3201
0.0865,0.36351,-11.475,-1.4248
0.0866,0.36995,-12.784,-1.5281
0.0867,0.37537,-14.073,-1.6278
0.0868,0.38022,-15.336,-1.7224
0.0869,0.38435,-16.572,-1.8121
0.087,0.38773,-17.78,-1.899
0.0871,0.391,-18.958,-1.9851
0.0872,0.39505,-20.113,-2.0715
0.0873,0.40089,-21.256,-2.1601
0.0874,0.40999,-22.403,-2.2515
0.0875,0.42426,-23.567,-2.345
0.0876,0.44647,-24.755,-2.4392
0.0877,0.48196,-25.965,-2.5334
0.0878,0.54072,-27.188,-2.6271
0.0879,0.6368,-28.424,-2.7215
0.088,0.77033,-29.674,-2.8199
0.0881,0.89891,-30.926,-2.9224
0.0882,0.97642,-32.143,-3.0252
0.0883,1.0047,-33.294,-3.1244
0.0884,1.0154,-34.374,-3.2183
0.0885,1.0428,-35.406,-3.3054
0.0886,1.1173,-36.43,-3.3864
0.0887,1.2596,-37.492,-3.4676
0.0888,1.463,-38.623,-3.5545
0.0889,1.6897,-39.802,-3.6464
0.089,1.8867,-40.961,-3.7388
0.0891,2.0014,-42.017,-3.8262
0.0892,2.0025,-42.906,-3.9016
0.0893,1.8998,-43.592,-3.9593
0.0894,1.7358,-44.086,-3.9984
0.0895,1.5661,-44.461,-4.0232
0.0896,1.4458,-44.816,-4.0407
0.0897,1.4103,-45.241,-4.0611
0.0898,1.4567,-45.789,-4.0935
0.0899,1.5483,-46.445,-4.1388
0.09,1.6292,-47.117,-4.1901
0.0901,1.6372,-47.673,-4.2358
0.0902,1.5285,-48.004,-4.2633
0.0903,1.307,-48.059,-4.2632
0.0904,1.0218,-47.858,-4.2356
0.0905,0.74055,-47.504,-4.1899
0.0906,0.52072,-47.155,-4.1409
0.0907,0.37636,-46.94,-4.1034
0.0908,0.28475,-46.913,-4.0865
0.0909,0.22114,-47.038,-4.0877
0.091,0.17012,-47.2,-4.096
0.0911,0.12182,-47.244,-4.0978
0.0912,0.069402,-47.053,-4.0804
0.0913,0.011769,-46.582,-4.0351
0.0914,-0.046056,-45.88,-3.9636
0.0915,-0.098167,-45.07,-3.8766
0.0916,-0.14185,-44.306,-3.7857
0.0917,-0.1773,-43.699,-3.6954
0.0918,-0.20534,-43.289,-3.5929
0.0919,-0.2269,-43.05,-3.435
0.092,-0.24455,-42.897,-3.2047
0.0921,-0.26075,-42.704,-2.9268
0.0922,-0.27505,-42.366,-2.6215
0.0923,-0.28712,-41.822,-2.3437
0.0924,-0.29802,-41.055,-2.1433
0.0925,-0.30832,-40.101,-2.0124
0.0926,-0.3183,-39.067,-1.9091
0.0927,-0.32915,-38.073,-1.795
0.0928,-0.34158,-37.202,-1.6404
0.0929,-0.35471,-36.487,-1.4218
0.093,-0.36799,-35.906,-1.1396
0.0931,-0.38193,-35.372,-0.82679
0.0932,-0.39644,-34.766,-0.53053
0.0933,-0.4109,-33.994,-0.29826
0.0934,-0.42568,-33.002,-0.1716
0.0935,-0.44187,-31.771,-0.15864
0.0936,-0.46,-30.346,-0.21885
0.0937,-0.48007,-28.84,-0.28791
0.0938,-0.50141,-27.385,-0.3053
0.0939,-0.52217,-26.086,-0.2283
0.094,-0.53999,-24.991,-0.051116
0.0941,-0.55355,-24.063,0.18333
0.0942,-0.56272,-23.181,0.40462
0.0943,-0.56857,-22.195,0.5467
0.0944,-0.57353,-20.983,0.5612
0.0945,-0.58047,-19.488,0.43494
0.0946,-0.59093,-17.738,0.2058
0.0947,-0.60502,-15.859,-0.052732
0.0948,-0.622,-14.026,-0.26532
0.0949,-0.64038,-12.394,-0.3946
0.095,-0.6587,-11.043,-0.44818
0.0951,-0.67619,-9.9526,-0.44486
0.0952,-0.69202,-9,-0.40205
0.0953,-0.70549,-8.0154,-0.33946
0.0954,-0.71738,-6.849,-0.28391
0.0955,-0.72915,-5.4296,-0.26121
0.0956,-0.74093,-3.797,-0.27712
0.0957,-0.75155,-2.0926,-0.30332
0.0958,-0.75983,-0.49254,-0.29041
0.0959,-0.76544,0.876,-0.24047
0.096,-0.76776,1.9702,-0.18056
0.0961,-0.76648,2.8312,-0.12002
0.0962,-0.76262,3.5751,-0.0588
0.0963,-0.75723,4.3551,0.0070586
0.0964,-0.75064,5.2925,0.082273
0.0965,-0.74275,6.43,0.16804
0.0966,-0.7331,7.7266,0.26078
0.0967,-0.72134,9.0762,0.35561
0.0968,-0.70818,10.348,0.44746
0.0969,-0.69508,11.436,0.53157
0.097,-0.68329,12.302,0.60605
0.0971,-0.67374,12.976,0.6732
0.0972,-0.66733,13.544,0.7361
0.0973,-0.66438,14.111,0.79688
0.0974,-0.66427,14.752,0.85661
0.0975,-0.66538,15.482,0.9147
0.0976,-0.66544,16.266,0.96873
0.0977,-0.66222,17.046,1.0178
0.0978,-0.65445,17.767,1.0634
0.0979,-0.64177,18.395,1.1069
0.098,-0.62443,18.922,1.149
0.0981,-0.60364,19.374,1.1908
0.0982,-0.5813,19.793,1.2326
0.0983,-0.55871,20.219,1.2728
0.0984,-0.53616,20.66,1.3092
0.0985,-0.51353,21.094,1.3405
0.0986,-0.49066,21.485,1.365
0.0987,-0.4672,21.794,1.382
0.0988,-0.44307,21.991,1.3926
0.0989,-0.41874,22.078,1.399
0.099,-0.3946,22.087,1.403
0.0991,-0.37103,22.059,1.4064
0.0992,-0.34888,22.022,1.4094
0.0993,-0.32887,21.985,1.4092
0.0994,-0.31094,21.931,1.403
0.0995,-0.29464,21.827,1.3897
0.0996,-0.27954,21.646,1.3692
0.0997,-0.2649,21.379,1.3431
0.0998,-0.24987,21.037,1.3137
0.0999,-0.234,20.649,1.2834
0.1,-0.21698,20.254,1.2527
0.1001,-0.1982,19.885,1.2213
0.1002,-0.17701,19.558,1.189
0.1003,-0.15309,19.261,1.1546
0.1004,-0.12646,18.955,1.1159
0.1005,-0.097669,18.583,1.0721
0.1006,-0.06814,18.1,1.023
0.1007,-0.039623,17.478,0.96823
0.1008,-0.01353,16.723,0.90818
0.1009,0.0092094,15.867,0.84422
0.101,0.028234,14.955,0.77684
0.1011,0.043966,14.031,0.70582
0.1012,0.057462,13.122,0.63111
0.1013,0.070059,12.233,0.55311
0.1014,0.083069,11.357,0.47253
0.1015,0.097285,10.474,0.39119
0.1016,0.11259,9.5635,0.31086
0.1017,0.1282,8.611,0.23202
0.1018,0.14313,7.6136,0.15387
0.1019,0.15649,6.5789,0.075294
0.102,0.168,5.523,-0.0053862
0.1021,0.17842,4.4642,-0.089475
0.1022,0.18902,3.412,-0.177
0.1023,0.20097,2.3767,-0.26595
0.1024,0.21488,2.324,-0.26899
0.1025,0.23114,2.2688,-0.27209
0.1026,0.25086,2.2081,-0.27198
0.1027,0.27009,2.1462,-0.26478
0.1028,0.28388,2.0838,-0.25021
0.1029,0.29525,2.0222,-0.23265
0.103,0.30716,1.9626,-0.21546
0.1031,0.314,1.9111,-0.19747
0.1032,0.31238,1.8685,-0.17709
0.1033,0.30798,1.8315,-0.15595
0.1034,0.30452,1.7945,-0.13513
0.1035,0.30082,1.7568,-0.1135
0.1036,0.29752,1.7175,-0.090187
0.1037,0.29404,1.677,-0.065077
0.1038,0.28821,1.6385,-0.04022
0.1039,0.28282,1.6027,-0.018236
0.104,0.28061,1.5683,-0.0012191
0.1041,0.28088,1.5355,0.011532
0.1042,0.28143,1.5035,0.022637
0.1043,0.28368,1.4707,0.032783
0.1044,0.28888,1.4333,0.043869
0.1045,0.29511,1.3922,0.057838
0.1046,0.30085,1.3492,0.074475
0.1047,0.30497,1.3065,0.092613
0.1048,0.30587,1.2659,0.1119
0.1049,0.30353,1.2297,0.13077
0.105,0.29926,1.1981,0.14798
0.1051,0.2914,1.1721,0.16477
0.1052,0.27922,1.1505,0.18335
0.1053,0.26608,1.1298,0.20397
0.1054,0.25428,1.1065,0.22722
0.1055,0.2406,1.0829,0.25404
0.1056,0.22324,1.0614,0.28335
0.1057,0.20373,1.0429,0.31206
0.1058,0.18275,1.0277,0.33842
0.1059,0.15998,1.0176,0.36042
0.106,0.13815,1.0113,0.37636
0.1061,0.11869,1.0061,0.38748
0.1062,0.10073,1.0001,0.39716
0.1063,0.084984,0.99239,0.40629
0.1064,0.073715,0.98072,0.41516
0.1065,0.065158,0.96547,0.4254
0.1066,0.056404,0.94884,0.4379
0.1067,0.04704,0.93315,0.45072
0.1068,0.036944,0.91933,0.46305
0.1069,0.023885,0.90912,0.4755
0.107,0.007751,0.90268,0.48809
0.1071,-0.010221,0.89909,0.50058
0.1072,-0.029937,0.89685,0.5145
0.1073,-0.051492,0.89544,0.53067
0.1074,-0.073575,0.89426,0.54844
0.1075,-0.096893,0.89493,0.56694
0.1076,-0.12276,0.89934,0.5855
0.1077,-0.15,0.90791,0.60225
0.1078,-0.1763,0.91922,0.61594
0.1079,-0.20187,0.93317,0.6266
0.108,-0.22662,0.94885,0.63489
0.1081,-0.24935,0.96435,0.6414
0.1082,-0.2697,0.97811,0.64734
0.1083,-0.28814,0.99072,0.6527
0.1084,-0.30372,1.0022,0.65655
0.1085,-0.31655,1.0132,0.65861
0.1086,-0.32814,1.025,0.6592
0.1087,-0.339,1.0388,0.65761
0.1088,-0.34853,1.054,0.65404
0.1089,-0.35798,1.0698,0.65034
0.109,-0.3683,1.0855,0.64822
0.1091,-0.37917,1.1002,0.64813
0.1092,-0.39116,1.1135,0.6511
0.1093,-0.40627,1.127,0.65757
0.1094,-0.42448,1.1426,0.66593
0.1095,-0.44498,1.1616,0.67397
0.1096,-0.46777,1.1851,0.6808
0.1097,-0.49189,1.2133,0.6853
0.1098,-0.51456,1.2443,0.68657
0.1099,-0.53498,1.2763,0.68535
0.11,-0.55377,1.3082,0.68321
0.1101,-0.57009,1.3387,0.68039
0.1102,-0.58271,1.3663,0.67672
0.1103,-0.59273,1.3916,0.67224
0.1104,-0.60105,1.416,0.66618
0.1105,-0.60734,1.4403,0.6572
0.1106,-0.61195,1.465,0.64519
0.1107,-0.61589,1.4908,0.63067
0.1108,-0.61856,1.5169,0.61409
0.1109,-0.61945,1.5421,0.59649
0.111,-0.6195,1.5654,0.57969
0.1111,-0.61971,1.5873,0.56449
0.1112,-0.62037,1.608,0.55086
0.1113,-0.62273,1.6289,0.5386
0.1114,-0.6277,1.6513,0.52718
0.1115,-0.63485,1.6759,0.51537
0.1116,-0.64353,1.7027,0.50272
0.1117,-0.65366,1.7314,0.48941
0.1118,-0.66426,1.7611,0.47563
0.1119,-0.67426,1.7908,0.46144
0.112,-0.68353,1.8199,0.44729
0.1121,-0.6915,1.8484,0.43256
0.1122,-0.69677,1.8758,0.41619
0.1123,-0.6992,1.9022,0.39762
0.1124,-0.69937,1.9284,0.3766
0.1125,-0.69679,1.954,0.35269
0.1126,-0.69104,1.9782,0.32649
0.1127,-0.68288,2.0002,0.29942
0.1128,-0.67249,2.0194,0.27258
0.1129,-0.65986,2.0351,0.24675
0.113,-0.64628,2.0477,0.22306
0.1131,-0.6334,2.0588,0.20172
0.1132,-0.62149,2.0697,0.18177
0.1133,-0.61082,2.0813,0.16245
0.1134,-0.60215,2.0945,0.14364
0.1135,-0.59513,2.1095,0.12484
0.1136,-0.58862,2.1252,0.10597
0.1137,-0.58258,2.1409,0.087911
0.1138,-0.57693,2.156,0.071376
0.1139,-0.57064,2.17,0.056035
0.114,-0.56314,2.1826,0.041589
0.1141,-0.55486,2.1945,0.02766
0.1142,-0.54539,2.2063,0.013128
0.1143,-0.53406,2.2181,-0.0031725
0.1144,-0.52104,2.2303,-0.021461
0.1145,-0.50624,2.2425,-0.041689
0.1146,-0.48858,2.2538,-0.063692
0.1147,-0.46774,2.2631,-0.086637
0.1148,-0.44439,2.2707,-0.10934
0.1149,-0.41905,2.2769,-0.13115
0.115,-0.39226,2.2831,-0.15163
0.1151,-0.36539,2.2912,-0.1704
0.1152,-0.33946,2.3038,-0.18746
0.1153,-0.31483,2.3228,-0.20299
0.1154,-0.29214,2.35,-0.21667
0.1155,-0.27203,2.3867,-0.22823
0.1156,-0.25432,2.4315,-0.23774
0.1157,-0.23876,2.481,-0.24522
0.1158,-0.22522,2.5294,-0.25088
0.1159,-0.21293,2.5699,-0.25567
0.116,-0.20082,2.5978,-0.26062
0.1161,-0.18856,2.6122,-0.26623
0.1162,-0.1757,2.6128,-0.27303
0.1163,-0.16129,2.6007,-0.28148
0.1164,-0.1449,2.5795,-0.29122
0.1165,-0.12668,2.5523,-0.30154
0.1166,-0.10623,2.5216,-0.31213
0.1167,-0.083429,2.4894,-0.32272
0.1168,-0.059164,2.4574,-0.3328
