0.05,-0.9175,0.77725,0.11758
0.0501,-0.61569,0.7774,-0.18209
0.0502,-0.32187,0.77927,-0.47546
0.0503,-0.022881,0.77377,-0.76654
0.0504,0.27963,0.75971,-1.0525
0.0505,0.57442,0.74818,-1.3333
0.0506,0.86247,0.74082,-1.6114
0.0507,1.1624,0.72469,-1.8926
0.0508,1.4828,0.69547,-2.1811
0.0509,1.8135,0.66482,-2.4784
0.051,2.1458,0.63818,-2.7814
0.0511,2.4812,0.61288,-3.0889
0.0512,2.8192,0.58774,-3.3992
0.0513,3.1563,0.56132,-3.7075
0.0514,3.4885,0.53203,-4.0082
0.0515,3.8137,0.50242,-4.3019
0.0516,4.1325,0.47502,-4.5916
0.0517,4.4532,0.44526,-4.8811
0.0518,4.7787,0.41208,-5.1721
0.0519,5.1119,0.37577,-5.4681
0.052,5.4451,0.34117,-5.766
0.0521,5.7746,0.30877,-6.0627
0.0522,6.1056,0.27372,-6.3586
0.0523,6.4372,0.23491,-6.6516
0.0524,6.7588,0.19367,-6.9325
0.0525,7.0608,0.15142,-7.193
0.0526,7.3431,0.10728,-7.4321
0.0527,7.6117,0.058585,-7.6533
0.0528,7.8687,0.0059287,-7.859
0.0529,8.1128,-0.044944,-8.0537
0.053,8.3472,-0.091719,-8.2428
0.0531,8.5802,-0.13847,-8.4307
0.0532,8.8157,-0.18775,-8.6187
0.0533,9.0511,-0.23728,-8.8063
0.0534,9.2832,-0.28626,-8.9912
0.0535,9.5107,-0.33562,-9.171
0.0536,9.7298,-0.38464,-9.3428
0.0537,9.9355,-0.4325,-9.5025
0.0538,10.125,-0.48015,-9.6456
0.0539,10.295,-0.52606,-9.7718
0.054,10.448,-0.56842,-9.8833
0.0541,10.586,-0.60891,-9.9823
0.0542,10.715,-0.65048,-10.071
0.0543,10.837,-0.69318,-10.151
0.0544,10.949,-0.73698,-10.221
0.0545,11.05,-0.78303,-10.277
0.0546,11.14,-0.83129,-10.319
0.0547,11.216,-0.87999,-10.346
0.0548,11.274,-0.92786,-10.357
0.0549,11.309,-0.97337,-10.347
0.055,11.322,-1.0156,-10.318
0.0551,11.316,-1.0563,-10.271
0.0552,11.295,-1.0974,-10.208
0.0553,11.262,-1.1372,-10.135
0.0554,11.221,-1.174,-10.056
