0.1,0.046313,-0.21283,0.18765
0.1001,0.060548,-0.21598,0.18025
0.1002,0.070659,-0.2175,0.17543
0.1003,0.081794,-0.21928,0.16977
0.1004,0.092535,-0.22036,0.16374
0.1005,0.099943,-0.22026,0.15983
0.1006,0.10462,-0.21915,0.15764
0.1007,0.11176,-0.21882,0.15379
0.1008,0.12164,-0.21871,0.14752
0.1009,0.12999,-0.21775,0.14209
0.101,0.13355,-0.21498,0.13981
0.1011,0.13349,-0.2111,0.14029
0.1012,0.13094,-0.20619,0.14252
0.1013,0.12699,-0.2008,0.14605
0.1014,0.12171,-0.19477,0.15075
0.1015,0.11581,-0.18841,0.15637
0.1016,0.10958,-0.18142,0.16246
0.1017,0.10537,-0.17464,0.16772
0.1018,0.103,-0.1675,0.17202
0.1019,0.10114,-0.15961,0.17666
0.102,0.097599,-0.1502,0.18339
0.1021,0.092329,-0.13946,0.1929
0.1022,0.087504,-0.12775,0.20401
0.1023,0.08576,-0.11555,0.21551
0.1024,0.087476,-0.10233,0.22774
0.1025,0.093545,-0.088126,0.24114
0.1026,0.10703,-0.073387,0.25437
0.1027,0.13116,-0.058803,0.2659
0.1028,0.16461,-0.043779,0.27652
0.1029,0.20285,-0.027725,0.28845
0.103,0.24142,-0.010506,0.30254
0.1031,0.27791,0.007286,0.3181
0.1032,0.31028,0.025513,0.33436
0.1033,0.33612,0.044319,0.35178
0.1034,0.3545,0.063642,0.37044
0.1035,0.36724,0.082804,0.38917
0.1036,0.3763,0.10155,0.40678
0.1037,0.3819,0.11998,0.42342
0.1038,0.38303,0.13841,0.43998
0.1039,0.3789,0.15693,0.45709
0.104,0.36854,0.17573,0.4752
0.1041,0.35126,0.19481,0.49468
0.1042,0.32698,0.21414,0.51542
0.1043,0.29615,0.23355,0.53706
0.1044,0.25922,0.25302,0.5594
0.1045,0.21685,0.2723,0.58221
0.1046,0.17022,0.29122,0.60489
0.1047,0.11975,0.30964,0.62728
0.1048,0.064247,0.32786,0.65007
0.1049,0.0020851,0.34613,0.67423
0.105,-0.0678,0.36454,0.70001
0.1051,-0.14553,0.38287,0.72695
0.1052,-0.23131,0.40121,0.75475
0.1053,-0.32534,0.41962,0.78342
0.1054,-0.4265,0.43793,0.81244
0.1055,-0.53217,0.45567,0.84075
0.1056,-0.64002,0.47277,0.86778
0.1057,-0.74861,0.48935,0.89383
0.1058,-0.85675,0.50562,0.91942
0.1059,-0.96293,0.52167,0.94471
0.106,-1.066,0.53772,0.96971
0.1061,-1.1651,0.55395,0.99458
0.1062,-1.2594,0.57049,1.0193
0.1063,-1.3474,0.58713,1.0434
0.1064,-1.4281,0.60372,1.0663
0.1065,-1.5008,0.62007,1.0877
0.1066,-1.5659,0.63613,1.1074
0.1067,-1.624,0.65189,1.1255
0.1068,-1.6763,0.66755,1.1424
0.1069,-1.7244,0.68327,1.1585
0.107,-1.7692,0.69909,1.1743
0.1071,-1.8111,0.71487,1.1896
0.1072,-1.8504,0.73051,1.2045
0.1073,-1.8873,0.74581,1.2189
0.1074,-1.9214,0.76046,1.2325
0.1075,-1.9521,0.77406,1.2446
0.1076,-1.9794,0.78651,1.2553
0.1077,-2.0038,0.79787,1.2647
0.1078,-2.026,0.80823,1.2734
0.1079,-2.0464,0.81761,1.2815
0.108,-2.0653,0.82614,1.289
0.1081,-2.0831,0.83392,1.2962
0.1082,-2.0999,0.84091,1.303
0.1083,-2.115,0.84686,1.3091
0.1084,-2.1278,0.8516,1.3141
0.1085,-2.1381,0.85504,1.3177
0.1086,-2.1459,0.85724,1.3199
0.1087,-2.1512,0.85824,1.3208
0.1088,-2.1544,0.85825,1.3206
0.1089,-2.1561,0.85745,1.3197
0.109,-2.1566,0.85592,1.3184
0.1091,-2.1558,0.85357,1.3166
0.1092,-2.1535,0.85023,1.3145
0.1093,-2.1495,0.8457,1.3118
0.1094,-2.1434,0.83977,1.3084
0.1095,-2.1346,0.83224,1.3038
0.1096,-2.1232,0.82309,1.298
0.1097,-2.1095,0.81245,1.2913
0.1098,-2.094,0.80042,1.2839
0.1099,-2.0769,0.78702,1.276
0.11,-2.0585,0.77232,1.2677
0.1101,-2.0391,0.75634,1.2593
0.1102,-2.0186,0.73906,1.2507
0.1103,-1.9966,0.72034,1.2414
0.1104,-1.9726,0.70016,1.2311
0.1105,-1.9465,0.67856,1.2197
0.1106,-1.9186,0.65558,1.207
0.1107,-1.8887,0.63121,1.1932
0.1108,-1.8573,0.6055,1.1784
0.1109,-1.8249,0.57849,1.163
0.111,-1.7917,0.55012,1.1473
0.1111,-1.7577,0.52022,1.1312
0.1112,-1.7227,0.48855,1.1147
0.1113,-1.6867,0.45486,1.0976
0.1114,-1.6492,0.41889,1.0797
0.1115,-1.61,0.38044,1.0609
0.1116,-1.5692,0.33952,1.0411
0.1117,-1.5271,0.29638,1.0205
0.1118,-1.484,0.25149,0.99945
0.1119,-1.4403,0.20553,0.97805
0.112,-1.3962,0.15942,0.95645
0.1121,-1.3519,0.11423,0.93475
0.1122,-1.3072,0.070917,0.91282
0.1123,-1.2619,0.030226,0.89037
0.1124,-1.2158,-0.0073483,0.86712
0.1125,-1.1688,-0.041587,0.84298
0.1126,-1.1211,-0.072522,0.81795
0.1127,-1.0727,-0.10031,0.79211
0.1128,-1.024,-0.1251,0.7656
0.1129,-0.97531,-0.14701,0.73873
0.113,-0.9269,-0.16615,0.71166
0.1131,-0.87875,-0.18264,0.68441
0.1132,-0.83069,-0.19663,0.65687
0.1133,-0.7826,-0.20825,0.62897
0.1134,-0.7343,-0.21773,0.60065
0.1135,-0.68567,-0.22535,0.57188
0.1136,-0.63674,-0.23142,0.54273
0.1137,-0.5878,-0.23628,0.51347
0.1138,-0.53918,-0.24031,0.48439
0.1139,-0.49113,-0.24389,0.4557
0.114,-0.44382,-0.24744,0.42753
0.1141,-0.39736,-0.25127,0.39997
0.1142,-0.3517,-0.25571,0.37295
0.1143,-0.30662,-0.26098,0.34633
0.1144,-0.26196,-0.26719,0.31997
0.1145,-0.21774,-0.27433,0.29384
0.1146,-0.17407,-0.28229,0.268
0.1147,-0.13114,-0.2909,0.24253
0.1148,-0.08918,-0.29992,0.21758
0.1149,-0.04852,-0.30911,0.19332
0.115,-0.0092985,-0.31829,0.1699
0.1151,0.028515,-0.32736,0.14728
0.1152,0.065067,-0.33627,0.12537
0.1153,0.10048,-0.34499,0.10412
0.1154,0.1349,-0.35351,0.083459
0.1155,0.16825,-0.36176,0.063425
0.1156,0.20089,-0.36988,0.043871
0.1157,0.23232,-0.37771,0.025128
0.1158,0.26227,-0.38515,0.0074251
0.1159,0.29066,-0.39225,-0.009131
0.116,0.3174,-0.39894,-0.024497
0.1161,0.34242,-0.40521,-0.038628
0.1162,0.36573,-0.41102,-0.051572
0.1163,0.38758,-0.41644,-0.063523
0.1164,0.40813,-0.42144,-0.074665
0.1165,0.42738,-0.42598,-0.085045
0.1166,0.44517,-0.42992,-0.094636
0.1167,0.46141,-0.43317,-0.10343
0.1168,0.47589,-0.43558,-0.11137
0.1169,0.48844,-0.43707,-0.11833
0.117,0.49894,-0.43759,-0.12427
0.1171,0.50752,-0.43716,-0.12927
0.1172,0.51429,-0.43582,-0.13343
0.1173,0.51939,-0.43361,-0.13681
0.1174,0.52294,-0.43058,-0.13949
0.1175,0.52511,-0.42679,-0.14156
0.1176,0.52585,-0.42224,-0.14297
0.1177,0.52501,-0.41692,-0.14356
0.1178,0.52246,-0.41087,-0.14317
0.1179,0.5182,-0.40416,-0.14171
0.118,0.51222,-0.39686,-0.13911
0.1181,0.50455,-0.38899,-0.13534
0.1182,0.4953,-0.38061,-0.13048
0.1183,0.48472,-0.37178,-0.12468
0.1184,0.47297,-0.36248,-0.11809
0.1185,0.46008,-0.35269,-0.11076
0.1186,0.44601,-0.34235,-0.10268
0.1187,0.43074,-0.33143,-0.093834
0.1188,0.41419,-0.31985,-0.08421
0.1189,0.39631,-0.30756,-0.073749
0.119,0.37707,-0.29453,-0.062457
0.1191,0.35663,-0.28077,-0.050451
0.1192,0.3352,-0.2663,-0.037867
0.1193,0.31298,-0.2512,-0.024789
0.1194,0.29013,-0.23553,-0.011278
0.1195,0.26683,-0.21939,0.0026289
0.1196,0.24315,-0.20284,0.01698
0.1197,0.21907,-0.18592,0.031899
0.1198,0.19456,-0.16869,0.047491
0.1199,0.16969,-0.15121,0.063802
0.12,0.14452,-0.13353,0.08084
0.1201,0.11913,-0.11572,0.098583
0.1202,0.093618,-0.09782,0.11695
0.1203,0.068095,-0.079912,0.13581
0.1204,0.042513,-0.062021,0.15507
0.1205,0.016619,-0.044138,0.17472
0.1206,-0.010015,-0.026232,0.19479
0.1207,-0.037905,-0.0082785,0.21531
0.1208,-0.067683,0.009774,0.23634
0.1209,-0.10003,0.027971,0.25796
0.121,-0.13552,0.046337,0.28023
0.1211,-0.17452,0.064856,0.30311
0.1212,-0.2172,0.083496,0.32657
0.1213,-0.26353,0.10219,0.35057
0.1214,-0.31327,0.12088,0.3751
0.1215,-0.36597,0.13948,0.40013
0.1216,-0.42113,0.15793,0.42562
0.1217,-0.4782,0.17617,0.45159
0.1218,-0.53664,0.19418,0.47799
0.1219,-0.5959,0.21192,0.50474
0.122,-0.65542,0.22933,0.53174
0.1221,-0.71472,0.24636,0.55885
0.1222,-0.77336,0.26295,0.58594
0.1223,-0.83094,0.27905,0.61282
0.1224,-0.88719,0.29464,0.63938
0.1225,-0.94195,0.30973,0.6655
0.1226,-0.99521,0.32439,0.69112
0.1227,-1.0469,0.33867,0.71619
0.1228,-1.0971,0.35262,0.74065
0.1229,-1.1459,0.36628,0.76445
0.123,-1.1932,0.37967,0.78753
0.1231,-1.239,0.39274,0.80978
0.1232,-1.2831,0.40542,0.83111
0.1233,-1.3256,0.41766,0.85144
0.1234,-1.3663,0.42935,0.87072
0.1235,-1.4053,0.44042,0.88894
0.1236,-1.4426,0.45078,0.90613
0.1237,-1.4782,0.46033,0.92235
0.1238,-1.5123,0.46896,0.93769
0.1239,-1.5447,0.47656,0.95221
0.124,-1.5756,0.48298,0.96595
0.1241,-1.6048,0.48809,0.97893
0.1242,-1.6322,0.49176,0.99115
0.1243,-1.6579,0.49388,1.0026
0.1244,-1.6816,0.49438,1.0132
0.1245,-1.7035,0.49324,1.0231
0.1246,-1.7235,0.49046,1.0322
0.1247,-1.7418,0.48607,1.0406
0.1248,-1.7584,0.48008,1.0482
0.1249,-1.7732,0.47253,1.055
0.125,-1.7864,0.46342,1.061
0.1251,-1.7979,0.45274,1.0662
0.1252,-1.8075,0.44047,1.0704
0.1253,-1.8153,0.42659,1.0736
0.1254,-1.8212,0.41109,1.0758
0.1255,-1.8252,0.39395,1.0769
0.1256,-1.8272,0.37514,1.077
0.1257,-1.8275,0.35465,1.0763
0.1258,-1.826,0.33243,1.0747
0.1259,-1.8227,0.30843,1.0725
0.126,-1.8177,0.2826,1.0695
0.1261,-1.8107,0.25492,1.0659
0.1262,-1.8019,0.22539,1.0616
0.1263,-1.7912,0.19403,1.0566
0.1264,-1.7786,0.16089,1.051
0.1265,-1.764,0.12608,1.0447
0.1266,-1.7477,0.089711,1.0377
0.1267,-1.7296,0.051937,1.0302
0.1268,-1.7098,0.012924,1.0221
0.1269,-1.6885,-0.027138,1.0133
