0.05,0.024934,-0.23481,0.17849
0.0501,0.037079,-0.23773,0.17297
0.0502,0.049104,-0.23997,0.167
0.0503,0.060996,-0.24149,0.16054
0.0504,0.072753,-0.2423,0.15358
0.0505,0.084378,-0.24245,0.14611
0.0506,0.095893,-0.24201,0.13813
0.0507,0.10733,-0.24108,0.12968
0.0508,0.1187,-0.23977,0.12084
0.0509,0.13,-0.23823,0.1117
0.051,0.14126,-0.23657,0.10234
0.0511,0.15243,-0.23489,0.092847
0.0512,0.16349,-0.23327,0.083285
0.0513,0.17438,-0.23174,0.0737
0.0514,0.18505,-0.23031,0.064111
0.0515,0.19541,-0.22895,0.054517
0.0516,0.20537,-0.2276,0.044909
0.0517,0.21484,-0.22618,0.035255
0.0518,0.22371,-0.22459,0.025513
0.0519,0.23187,-0.22272,0.015637
0.052,0.23925,-0.22044,0.0055753
0.0521,0.24579,-0.21764,-0.0047298
0.0522,0.25145,-0.21423,-0.015325
0.0523,0.25624,-0.21015,-0.026247
0.0524,0.26022,-0.20536,-0.037518
0.0525,0.26342,-0.19987,-0.049137
0.0526,0.26596,-0.19373,-0.061074
0.0527,0.26792,-0.18703,-0.073279
0.0528,0.26941,-0.17988,-0.085683
0.0529,0.27053,-0.1724,-0.098206
0.053,0.27136,-0.16472,-0.11076
0.0531,0.272,-0.15694,-0.12328
0.0532,0.2725,-0.14917,-0.1357
0.0533,0.2729,-0.14148,-0.14796
0.0534,0.27324,-0.13389,-0.16002
0.0535,0.2735,-0.1264,-0.17187
0.0536,0.27367,-0.11898,-0.18346
0.0537,0.2737,-0.11159,-0.19482
0.0538,0.27354,-0.10414,-0.20591
0.0539,0.27312,-0.096519,-0.21676
0.054,0.27236,-0.088624,-0.22734
0.0541,0.27123,-0.08034,-0.23763
0.0542,0.26966,-0.071571,-0.24762
0.0543,0.26763,-0.062243,-0.25725
0.0544,0.26512,-0.052327,-0.26647
0.0545,0.26214,-0.041826,-0.27519
0.0546,0.25871,-0.030781,-0.28337
0.0547,0.25487,-0.019267,-0.29096
0.0548,0.25065,-0.0073851,-0.29793
0.0549,0.24611,0.0047532,-0.30426
0.055,0.24131,0.017025,-0.30995
0.0551,0.23629,0.02931,-0.31503
0.0552,0.23112,0.0415,-0.31949
0.0553,0.22583,0.053504,-0.32336
0.0554,0.22043,0.065252,-0.32663
0.0555,0.21494,0.076711,-0.32933
0.0556,0.20934,0.08788,-0.33147
0.0557,0.20359,0.098792,-0.33308
0.0558,0.19765,0.10951,-0.33419
0.0559,0.19146,0.12012,-0.33486
0.056,0.18496,0.13072,-0.33514
0.0561,0.17812,0.14139,-0.3351
0.0562,0.17087,0.15222,-0.33481
0.0563,0.16316,0.16326,-0.33433
0.0564,0.15498,0.17453,-0.33371
0.0565,0.14635,0.186,-0.33298
0.0566,0.13728,0.19761,-0.33217
0.0567,0.12781,0.20928,-0.33128
0.0568,0.118,0.22089,-0.33028
0.0569,-1.6461,0.26663,-0.36447
0.057,-2.4848,0.28993,-0.37349
0.0571,-3.1502,0.30934,-0.37845
0.0572,-3.7054,0.32609,-0.38254
0.0573,-3.9782,0.33338,-0.37358
0.0574,-4.3271,0.3453,-0.36854
0.0575,-4.8838,0.36369,-0.37697
0.0576,-5.3347,0.37548,-0.37912
0.0577,-5.7515,0.38529,-0.37627
0.0578,-6.3288,0.39957,-0.38346
0.0579,-6.8341,0.40907,-0.38528
0.058,-7.313,0.41775,-0.38285
0.0581,-7.7735,0.42608,-0.37951
0.0582,-8.128,0.43183,-0.37469
0.0583,-8.3694,0.43487,-0.36465
0.0584,-8.7084,0.4428,-0.36106
0.0585,-9.2391,0.45654,-0.36961
0.0586,-9.802,0.46975,-0.37838
0.0587,-10.372,0.48257,-0.38531
0.0588,-10.93,0.49441,-0.3927
0.0589,-11.305,0.49966,-0.39052
0.059,-11.525,0.50065,-0.37778
0.0591,-11.774,0.50382,-0.36827
0.0592,-11.984,0.50678,-0.3617
0.0593,-12.054,0.50619,-0.35021
0.0594,-12.058,0.50522,-0.34106
0.0595,-12.018,0.50305,-0.33544
0.0596,-11.858,0.49626,-0.32246
0.0597,-11.695,0.48892,-0.30536
0.0598,-11.65,0.48437,-0.29297
0.0599,-11.614,0.47883,-0.2788
0.06,-11.537,0.47183,-0.25832
0.0601,-11.529,0.46722,-0.24139
0.0602,-11.588,0.46477,-0.23119
0.0603,-11.649,0.46309,-0.22298
0.0604,-11.737,0.4632,-0.21867
0.0605,-11.801,0.46268,-0.21744
0.0606,-11.7,0.45729,-0.20923
0.0607,-11.446,0.44812,-0.19257
0.0608,-11.14,0.4378,-0.17368
0.0609,-10.797,0.4263,-0.15318
0.061,-10.445,0.41501,-0.13173
0.0611,-10.126,0.40499,-0.11406
0.0612,-9.77,0.39361,-0.098004
0.0613,-9.3237,0.37965,-0.079143
0.0614,-8.8422,0.3652,-0.059509
0.0615,-8.3454,0.35004,-0.039442
0.0616,-7.8023,0.33315,-0.0151
0.0617,-7.2584,0.31653,0.01057
0.0618,-6.7459,0.30088,0.033791
0.0619,-6.2075,0.28374,0.058523
0.062,-5.7228,0.26838,0.080102
0.0621,-5.332,0.25555,0.094844
0.0622,-4.9935,0.24364,0.10447
0.0623,-4.6245,0.23041,0.11453
0.0624,-4.2027,0.21578,0.12579
0.0625,-3.7055,0.19899,0.13885
0.0626,-3.0998,0.17927,0.15709
0.0627,-2.4353,0.15858,0.17768
0.0628,-1.7805,0.13895,0.19487
0.0629,-1.1149,0.11929,0.20951
0.063,-0.40669,0.098655,0.22456
0.0631,0.32302,0.077518,0.23857
0.0632,1.0692,0.055749,0.2519
0.0633,1.8394,0.033073,0.26714
0.0634,2.6021,0.01057,0.28341
0.0635,3.3345,-0.011291,0.29859
0.0636,4.0542,-0.032963,0.31365
0.0637,4.7533,-0.054085,0.32815
0.0638,5.408,-0.074074,0.33972
0.0639,6.0179,-0.09321,0.34814
0.064,6.5871,-0.11152,0.35408
0.0641,7.134,-0.12979,0.35826
0.0642,7.7089,-0.14964,0.36337
0.0643,8.3428,-0.1717,0.37132
0.0644,9.0218,-0.19518,0.38123
0.0645,9.7301,-0.21971,0.39193
0.0646,10.454,-0.24474,0.40268
0.0647,11.164,-0.2691,0.41109
0.0648,11.858,-0.29282,0.41687
0.0649,12.571,-0.31717,0.42292
0.065,13.299,-0.34202,0.43041
0.0651,14.014,-0.36671,0.43822
0.0652,14.71,-0.39139,0.44634
0.0653,15.392,-0.41637,0.45572
0.0654,16.04,-0.4411,0.4646
0.0655,16.649,-0.46557,0.4716
0.0656,17.23,-0.49007,0.47736
0.0657,17.768,-0.51394,0.48105
0.0658,18.248,-0.5363,0.48158
0.0659,18.695,-0.55681,0.48046
0.066,19.135,-0.57491,0.47967
0.0661,19.577,-0.59009,0.47957
0.0662,20.029,-0.60231,0.48043
0.0663,20.487,-0.61174,0.48205
0.0664,20.934,-0.61856,0.48318
0.0665,21.363,-0.62319,0.48255
0.0666,21.775,-0.62604,0.47984
0.0667,22.192,-0.62847,0.47708
0.0668,22.61,-0.63062,0.47441
0.0669,23.019,-0.63262,0.47218
0.067,23.399,-0.63396,0.47001
0.0671,23.731,-0.63414,0.46727
0.0672,24.015,-0.63333,0.46395
0.0673,24.247,-0.63139,0.45941
0.0674,24.418,-0.62802,0.45261
0.0675,24.538,-0.62363,0.44381
0.0676,24.617,-0.61865,0.43361
0.0677,24.66,-0.61319,0.42188
0.0678,24.685,-0.60783,0.40939
0.0679,24.72,-0.60336,0.39769
0.068,24.761,-0.59972,0.38691
0.0681,24.791,-0.59629,0.37581
0.0682,24.799,-0.59273,0.36389
0.0683,24.778,-0.58879,0.35084
0.0684,24.72,-0.58411,0.33594
0.0685,24.633,-0.57886,0.31958
0.0686,24.534,-0.57348,0.30328
0.0687,24.424,-0.56783,0.2874
0.0688,24.292,-0.56144,0.27138
0.0689,24.134,-0.55411,0.25498
0.069,23.948,-0.5457,0.23808
0.0691,23.725,-0.53595,0.21988
0.0692,23.46,-0.52472,0.19982
0.0693,23.151,-0.51203,0.17781
0.0694,22.797,-0.49799,0.15383
