0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.49017,0.2073,0.34134
0.0598,-0.49354,0.027292,0.55332
0.0599,-0.49837,-0.12153,0.71681
0.06,-0.50161,-0.25152,0.84687
0.0601,-0.50244,-0.36635,0.94864
0.0602,-0.5048,-0.46423,1.027
0.0603,-0.50957,-0.5481,1.089
0.0604,-0.51195,-0.62896,1.1429
0.0605,-0.51066,-0.71083,1.1917
0.0606,-0.5103,-0.78808,1.2347
0.0607,-0.51235,-0.85691,1.2694
0.0608,-0.51487,-0.91975,1.2962
0.0609,-0.5174,-0.9773,1.3156
0.061,-0.51952,-1.0289,1.3267
0.0611,-0.52009,-1.074,1.3279
0.0612,-0.52045,-1.1129,1.3218
0.0613,-0.52197,-1.1464,1.3118
0.0614,-0.52241,-1.1789,1.3004
0.0615,-0.52132,-1.2121,1.2883
0.0616,-0.51961,-1.2456,1.2754
0.0617,-0.51784,-1.2768,1.2594
0.0618,-0.51512,-1.3058,1.2393
0.0619,-0.51122,-1.3339,1.216
0.062,-0.50575,-1.3611,1.1894
0.0621,-0.49857,-1.384,1.1564
0.0622,-0.49063,-1.3996,1.1154
0.0623,-0.48214,-1.4089,1.0683
0.0624,-0.47177,-1.416,1.0192
0.0625,-0.45988,-1.4225,0.97062
0.0626,-0.44904,-1.4271,0.92418
0.0627,-0.43961,-1.4309,0.88107
0.0628,-0.42952,-1.4376,0.84268
0.0629,-0.41832,-1.4479,0.80866
0.063,-0.4072,-1.4587,0.7767
0.0631,-0.39617,-1.4678,0.74383
0.0632,-0.38491,-1.4746,0.70914
0.0633,-0.3738,-1.4778,0.67168
0.0634,-0.36269,-1.4754,0.62924
0.0635,-0.3508,-1.4663,0.57996
0.0636,-0.33842,-1.4513,0.52518
0.0637,-0.32593,-1.432,0.46714
0.0638,-0.31258,-1.4108,0.40779
0.0639,-0.29785,-1.3901,0.3488
0.064,-0.28218,-1.3705,0.29141
0.0641,-0.26547,-1.3512,0.2346
0.0642,-0.2475,-1.3314,0.17734
0.0643,-0.22878,-1.3105,0.11989
0.0644,-0.2098,-1.2883,0.06286
0.0645,-0.19057,-1.2634,0.0052307
0.0646,-0.17158,-1.2343,-0.053818
0.0647,-0.15308,-1.2009,-0.11392
0.0648,-0.13418,-1.1654,-0.17357
0.0649,-0.11453,-1.1295,-0.23139
0.065,-0.095249,-1.0936,-0.28602
0.0651,-0.076846,-1.0581,-0.3368
0.0652,-0.058705,-1.0244,-0.38333
0.0653,-0.040671,-0.9922,-0.42625
0.0654,-0.023065,-0.95944,-0.46748
0.0655,-0.0055847,-0.92421,-0.5094
0.0656,0.012006,-0.8859,-0.5528
0.0657,0.029563,-0.8439,-0.59802
0.0658,0.047461,-0.79759,-0.64602
0.0659,0.066291,-0.74671,-0.69767
0.066,0.085816,-0.69195,-0.75197
0.0661,0.10579,-0.63453,-0.80738
0.0662,0.1264,-0.57633,-0.86221
0.0663,0.14727,-0.51894,-0.91441
0.0664,0.1677,-0.46344,-0.96208
0.0665,0.1879,-0.41007,-1.0052
0.0666,0.20827,-0.35837,-1.0445
0.0667,0.22843,-0.30739,-1.0806
0.0668,0.24819,-0.25666,-1.1136
0.0669,0.2678,-0.20566,-1.1444
0.067,0.28678,-0.15333,-1.1737
0.0671,0.30444,-0.098773,-1.202
0.0672,0.32123,-0.042675,-1.2293
0.0673,0.33767,0.013883,-1.2553
0.0674,0.35328,0.070378,-1.2791
0.0675,0.36779,0.12629,-1.3002
0.0676,0.38178,0.18035,-1.3181
0.0677,0.39555,0.23224,-1.3328
0.0678,0.40894,0.28306,-1.3453
0.0679,0.42217,0.33421,-1.3575
0.068,0.4354,0.38625,-1.3701
0.0681,0.44824,0.43967,-1.3835
0.0682,0.46044,0.49473,-1.3976
0.0683,0.4721,0.55126,-1.4126
0.0684,0.48301,0.60826,-1.4271
0.0685,0.4934,0.66466,-1.4406
0.0686,0.50323,0.719,-1.4513
0.0687,0.51234,0.77002,-1.4578
0.0688,0.52019,0.81695,-1.4584
0.0689,0.52666,0.85969,-1.4532
0.069,0.53182,0.8988,-1.4426
0.0691,0.53541,0.9357,-1.428
0.0692,0.53742,0.97145,-1.4106
0.0693,0.5383,1.0066,-1.3918
0.0694,0.53801,1.0416,-1.3721
0.0695,0.5364,1.077,-1.3522
0.0696,0.53395,1.1125,-1.3324
0.0697,0.53115,1.1474,-1.3129
0.0698,0.52786,1.1812,-1.2928
0.0699,0.52406,1.2135,-1.2718
0.07,0.51998,1.2434,-1.2491
0.0701,0.51552,1.2706,-1.2243
0.0702,0.51052,1.2954,-1.1973
0.0703,0.50534,1.3182,-1.169
0.0704,0.50022,1.3395,-1.1402
0.0705,0.49491,1.3597,-1.1109
0.0706,0.48924,1.3787,-1.0811
0.0707,0.48321,1.3963,-1.0505
0.0708,0.47648,1.4122,-1.0184
0.0709,0.46875,1.4259,-0.9841
0.071,0.46015,1.4366,-0.94682
0.0711,0.4507,1.4439,-0.90597
0.0712,0.44013,1.4473,-0.86083
0.0713,0.42849,1.4467,-0.81141
0.0714,0.41608,1.4424,-0.75844
0.0715,0.40293,1.4355,-0.70324
0.0716,0.38909,1.4273,-0.64731
0.0717,0.37489,1.4186,-0.59216
0.0718,0.36039,1.4099,-0.5386
0.0719,0.34541,1.4016,-0.48696
0.072,0.33005,1.3935,-0.43714
0.0721,0.31463,1.3847,-0.38875
0.0722,0.29921,1.3746,-0.34094
0.0723,0.28387,1.3624,-0.293
0.0724,0.26875,1.3472,-0.24413
0.0725,0.2537,1.3286,-0.19357
0.0726,0.23844,1.3066,-0.14098
0.0727,0.22294,1.2817,-0.086804
0.0728,0.2071,1.2544,-0.031662
0.0729,0.19067,1.2255,0.023946
0.073,0.17363,1.1953,0.079662
0.0731,0.15605,1.1639,0.13528
0.0732,0.13776,1.1311,0.19107
0.0733,0.11876,1.0967,0.24724
0.0734,0.099345,1.0603,0.30382
0.0735,0.079627,1.0218,0.36073
0.0736,0.059481,0.98125,0.41802
0.0737,0.03904,0.93871,0.47536
0.0738,0.018497,0.89444,0.53223
0.0739,-0.0021896,0.84918,0.58786
0.074,-0.022913,0.80364,0.64132
0.0741,-0.043248,0.75827,0.69164
0.0742,-0.063023,0.71326,0.73843
0.0743,-0.082363,0.66866,0.78179
0.0744,-0.10125,0.62407,0.82215
0.0745,-0.11963,0.57879,0.86025
0.0746,-0.13771,0.53221,0.89706
0.0747,-0.15564,0.48389,0.93331
0.0748,-0.17337,0.43334,0.96963
0.0749,-0.19098,0.38031,1.0065
0.075,-0.20871,0.32488,1.0443
0.0751,-0.22654,0.2675,1.0827
0.0752,-0.2444,0.20883,1.1209
0.0753,-0.26233,0.1497,1.1583
0.0754,-0.28031,0.090848,1.1941
0.0755,-0.29821,0.032762,1.2275
0.0756,-0.31608,-0.024357,1.2586
0.0757,-0.33392,-0.080521,1.2872
0.0758,-0.35153,-0.13597,1.3134
0.0759,-0.36867,-0.19091,1.3374
0.076,-0.38522,-0.24549,1.3591
0.0761,-0.40093,-0.29979,1.3785
0.0762,-0.41561,-0.35384,1.3956
0.0763,-0.42929,-0.40732,1.4101
0.0764,-0.44196,-0.45983,1.4219
0.0765,-0.4535,-0.51102,1.4304
0.0766,-0.46391,-0.56067,1.4357
0.0767,-0.4733,-0.60871,1.4379
0.0768,-0.48165,-0.65546,1.4375
