0.05,0.11175,-0.45577,0.41371
0.0501,0.13132,-0.46288,0.40075
0.0502,0.15073,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18861,-0.48082,0.3573
0.0505,0.20685,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24145,-0.49258,0.30862
0.0508,0.25772,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49723,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38138,-0.48463,0.12524
0.0518,0.39383,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046341
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45182,-0.45319,0.0069044
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.47139,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.50109,-0.41178,-0.085655
0.0529,0.5107,-0.40276,-0.10285
0.053,0.51855,-0.39169,-0.12003
0.0531,0.52477,-0.37883,-0.13704
0.0532,0.52968,-0.36451,-0.15397
0.0533,0.53345,-0.34884,-0.17089
0.0534,0.5361,-0.33192,-0.18769
0.0535,0.53781,-0.31412,-0.20428
0.0536,0.53877,-0.2956,-0.22068
0.0537,0.53903,-0.27641,-0.23696
0.0538,0.53872,-0.25672,-0.25312
0.0539,0.53805,-0.23674,-0.26918
0.054,0.53689,-0.21647,-0.285
0.0541,0.53512,-0.19595,-0.30045
0.0542,0.53276,-0.1753,-0.31547
0.0543,0.52978,-0.15452,-0.33009
0.0544,0.52598,-0.13352,-0.34418
0.0545,0.52129,-0.1124,-0.35767
0.0546,0.51571,-0.091176,-0.37053
0.0547,0.50917,-0.069799,-0.38278
0.0548,0.50167,-0.048285,-0.39444
0.0549,0.49329,-0.026709,-0.40555
0.055,0.48386,-0.0050008,-0.41602
0.0551,0.47328,0.016854,-0.42581
0.0552,0.46167,0.038739,-0.43497
0.0553,0.44913,0.060604,-0.44358
0.0554,0.43559,0.082471,-0.45162
0.0555,0.42117,0.1042,-0.45909
0.0556,0.40608,0.12566,-0.4661
0.0557,0.3904,0.14688,-0.47272
0.0558,0.37415,0.16782,-0.47894
0.0559,0.35754,0.18829,-0.48474
0.056,0.34056,0.20828,-0.49007
0.0561,0.32311,0.22786,-0.49487
0.0562,0.30526,0.24697,-0.49908
