0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.2718,0.27506,0.97552
0.0612,-1.1912,0.066614,1.1055
0.0613,-1.1089,-0.13094,1.223
0.0614,-1.0208,-0.3205,1.3268
0.0615,-0.92607,-0.50287,1.4169
0.0616,-0.83053,-0.67538,1.4964
0.0617,-0.73598,-0.83711,1.5662
0.0618,-0.63607,-0.99379,1.6255
0.0619,-0.52721,-1.1468,1.6722
0.062,-0.41785,-1.2949,1.7134
0.0621,-0.30966,-1.4354,1.7483
0.0622,-0.20143,-1.5705,1.7776
0.0623,-0.092311,-1.6999,1.8001
0.0624,0.018133,-1.822,1.814
0.0625,0.13022,-1.9362,1.8181
0.0626,0.24196,-2.0423,1.8143
0.0627,0.35175,-2.1396,1.8034
0.0628,0.46143,-2.2301,1.7856
0.0629,0.57298,-2.3161,1.7612
0.063,0.68471,-2.3977,1.7318
0.0631,0.79481,-2.4737,1.6984
0.0632,0.90397,-2.5455,1.6614
0.0633,1.0132,-2.613,1.6197
0.0634,1.1228,-2.6753,1.5721
0.0635,1.2329,-2.7305,1.5168
0.0636,1.3416,-2.7769,1.4536
0.0637,1.4477,-2.813,1.3824
0.0638,1.5529,-2.841,1.3036
0.0639,1.6583,-2.8629,1.2185
0.064,1.7601,-2.8784,1.1301
0.0641,1.8568,-2.8873,1.0402
0.0642,1.9512,-2.8931,0.94929
0.0643,2.0451,-2.8977,0.85765
0.0644,2.1369,-2.899,0.76479
0.0645,2.2259,-2.8959,0.67016
0.0646,2.3123,-2.8889,0.57423
0.0647,2.395,-2.8763,0.47641
0.0648,2.4736,-2.8568,0.37569
0.0649,2.5491,-2.8309,0.27178
0.065,2.6205,-2.7991,0.1661
0.0651,2.6865,-2.7606,0.059281
0.0652,2.7483,-2.7168,-0.048531
0.0653,2.8076,-2.6695,-0.15717
0.0654,2.864,-2.6188,-0.26625
0.0655,2.9173,-2.5635,-0.37648
0.0656,2.9681,-2.5045,-0.48783
0.0657,3.0162,-2.4417,-0.59978
0.0658,3.0603,-2.3746,-0.71193
0.0659,3.1004,-2.3028,-0.82452
0.066,3.1359,-2.2262,-0.93698
0.0661,3.166,-2.1441,-1.0491
0.0662,3.1912,-2.0569,-1.1611
0.0663,3.2129,-1.9661,-1.2729
0.0664,3.2304,-1.872,-1.3834
0.0665,3.2424,-1.7747,-1.4914
0.0666,3.2498,-1.6757,-1.5962
0.0667,3.2532,-1.5763,-1.6975
0.0668,3.252,-1.476,-1.7946
0.0669,3.2457,-1.3746,-1.8878
0.067,3.2348,-1.2723,-1.9771
0.0671,3.2188,-1.168,-2.0632
0.0672,3.1979,-1.0607,-2.1472
0.0673,3.1729,-0.95013,-2.2304
0.0674,3.1441,-0.83615,-2.3131
0.0675,3.111,-0.71823,-2.3952
0.0676,3.0736,-0.59752,-2.4759
0.0677,3.0325,-0.47578,-2.5541
0.0678,2.9873,-0.35375,-2.6284
0.0679,2.9379,-0.23179,-2.6985
0.068,2.8849,-0.11106,-2.7641
0.0681,2.8287,0.0084738,-2.8253
0.0682,2.7686,0.12766,-2.8826
0.0683,2.7052,0.24672,-2.9366
0.0684,2.6382,0.36566,-2.9871
0.0685,2.5665,0.48551,-3.0341
0.0686,2.4901,0.60627,-3.0776
0.0687,2.4098,0.72648,-3.1169
0.0688,2.3253,0.84525,-3.151
0.0689,2.2362,0.96256,-3.1792
0.069,2.1432,1.0773,-3.2013
0.0691,2.0475,1.1884,-3.2174
0.0692,1.9491,1.2964,-3.2279
0.0693,1.8483,1.4022,-3.2342
0.0694,1.7457,1.5058,-3.2366
0.0695,1.6411,1.6077,-3.2356
0.0696,1.5338,1.7088,-3.2312
0.0697,1.4241,1.8093,-3.2241
0.0698,1.3125,1.9086,-3.2139
0.0699,1.1988,2.0066,-3.2005
0.07,1.0834,2.1028,-3.1838
0.0701,0.96708,2.1961,-3.1634
0.0702,0.8499,2.2857,-3.1384
0.0703,0.73176,2.3713,-3.1085
0.0704,0.61306,2.4523,-3.0734
0.0705,0.49377,2.5286,-3.033
0.0706,0.37345,2.6005,-2.987
0.0707,0.25229,2.6682,-2.9358
0.0708,0.13041,2.7317,-2.8796
0.0709,0.0074805,2.7918,-2.8188
0.071,-0.11627,2.849,-2.7539
0.0711,-0.2398,2.9027,-2.6856
0.0712,-0.36278,2.9527,-2.614
0.0713,-0.48532,2.9993,-2.5391
0.0714,-0.60692,3.0415,-2.4604
0.0715,-0.7271,3.0785,-2.3777
0.0716,-0.84605,3.1105,-2.2909
0.0717,-0.96346,3.1378,-2.2006
0.0718,-1.0787,3.1601,-2.1073
0.0719,-1.1917,3.1781,-2.0116
0.072,-1.3028,3.1928,-1.9142
0.0721,-1.4116,3.2043,-1.8157
0.0722,-1.518,3.2125,-1.716
0.0723,-1.6225,3.2175,-1.6149
0.0724,-1.725,3.2189,-1.5121
0.0725,-1.825,3.2155,-1.4066
0.0726,-1.9228,3.2065,-1.2978
0.0727,-2.0183,3.1917,-1.1852
0.0728,-2.1111,3.1706,-1.0689
0.0729,-2.2008,3.1434,-0.94949
0.073,-2.2875,3.1108,-0.82764
0.0731,-2.371,3.0736,-0.70449
0.0732,-2.4509,3.0323,-0.58075
0.0733,-2.5278,2.9876,-0.45681
0.0734,-2.6017,2.94,-0.33297
0.0735,-2.6723,2.8893,-0.20958
0.0736,-2.7392,2.8352,-0.086618
0.0737,-2.8022,2.7776,0.035851
0.0738,-2.861,2.7161,0.15775
0.0739,-2.9149,2.6502,0.27899
0.074,-2.9639,2.58,0.39957
0.0741,-3.0083,2.5057,0.51919
0.0742,-3.0477,2.4274,0.6376
0.0743,-3.0824,2.3456,0.75461
0.0744,-3.1129,2.2607,0.87021
0.0745,-3.1393,2.1728,0.98435
0.0746,-3.1617,2.082,1.0971
0.0747,-3.1802,1.9885,1.2086
0.0748,-3.1948,1.8921,1.3186
0.0749,-3.205,1.7925,1.4272
0.075,-3.2108,1.6896,1.5345
0.0751,-3.2124,1.5835,1.6406
0.0752,-3.2094,1.4739,1.7453
0.0753,-3.2021,1.3612,1.8487
0.0754,-3.1906,1.246,1.9502
0.0755,-3.1748,1.1289,2.0491
0.0756,-3.1544,1.0105,2.1447
0.0757,-3.1295,0.89157,2.2363
0.0758,-3.1002,0.77276,2.3234
0.0759,-3.0662,0.65417,2.4056
0.076,-3.0275,0.53568,2.483
0.0761,-2.9842,0.41736,2.5558
0.0762,-2.9364,0.29881,2.6244
0.0763,-2.8839,0.17941,2.6892
0.0764,-2.827,0.05896,2.7509
0.0765,-2.766,-0.062365,2.8095
0.0766,-2.7009,-0.1845,2.865
0.0767,-2.6318,-0.30706,2.9171
0.0768,-2.559,-0.42928,2.9654
0.0769,-2.4826,-0.55059,3.0095
0.077,-2.4029,-0.67077,3.0494
0.0771,-2.3202,-0.78951,3.0851
0.0772,-2.2349,-0.90672,3.1169
0.0773,-2.1466,-1.0226,3.1448
0.0774,-2.0554,-1.1374,3.1689
0.0775,-1.9614,-1.251,3.1893
0.0776,-1.8644,-1.3634,3.2057
0.0777,-1.7641,-1.4744,3.2178
0.0778,-1.6609,-1.5834,3.2252
0.0779,-1.5549,-1.6898,3.2273
0.078,-1.4461,-1.7932,3.2238
0.0781,-1.3349,-1.8931,3.2145
0.0782,-1.2217,-1.9892,3.1996
0.0783,-1.1067,-2.0815,3.1792
0.0784,-0.99007,-2.1703,3.1537
0.0785,-0.87218,-2.2557,3.1236
0.0786,-0.75304,-2.338,3.0892
0.0787,-0.63265,-2.4179,3.051
0.0788,-0.51131,-2.4952,3.0093
0.0789,-0.38936,-2.5698,2.9642
0.079,-0.26701,-2.6419,2.9161
0.0791,-0.14458,-2.711,2.8648
0.0792,-0.022506,-2.7765,2.8102
0.0793,0.099103,-2.8381,2.7519
0.0794,0.22019,-2.8955,2.6898
0.0795,0.34055,-2.9483,2.6236
0.0796,0.4601,-2.9963,2.5531
0.0797,0.57901,-3.0396,2.4784
0.0798,0.69725,-3.0784,2.3996
0.0799,0.8147,-3.1128,2.3167
0.08,0.93135,-3.1428,2.2301
0.0801,1.0471,-3.1688,2.1399
0.0802,1.1617,-3.1905,2.0464
0.0803,1.2748,-3.2076,1.9495
0.0804,1.3864,-3.2202,1.8493
0.0805,1.4962,-3.228,1.7458
0.0806,1.6038,-3.2306,1.6392
0.0807,1.7091,-3.2282,1.5296
