0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.1339,0.30501,-0.4314
0.0557,0.067767,0.35848,-0.41546
0.0558,0.024399,0.39551,-0.40573
0.0559,-0.0065864,0.42266,-0.39844
0.056,-0.030158,0.44351,-0.3922
0.0561,-0.048479,0.46073,-0.38754
0.0562,-0.06343,0.47574,-0.38405
0.0563,-0.078161,0.48957,-0.37967
0.0564,-0.09337,0.50257,-0.37405
0.0565,-0.10776,0.51506,-0.36885
0.0566,-0.12094,0.52691,-0.3644
0.0567,-0.13359,0.53831,-0.36021
0.0568,-0.14576,0.54898,-0.35605
0.0569,-0.15762,0.55857,-0.35142
0.057,-0.16924,0.56685,-0.34607
0.0571,-0.18041,0.57421,-0.34065
0.0572,-0.19087,0.58067,-0.33547
0.0573,-0.20147,0.58628,-0.32969
0.0574,-0.21261,0.59096,-0.32283
0.0575,-0.22355,0.59464,-0.31557
0.0576,-0.2334,0.59692,-0.30836
0.0577,-0.24265,0.5979,-0.30085
0.0578,-0.25169,0.59758,-0.29263
0.0579,-0.2603,0.5957,-0.28364
0.058,-0.26785,0.59185,-0.27406
0.0581,-0.27431,0.58636,-0.26427
0.0582,-0.28007,0.57961,-0.25424
0.0583,-0.28613,0.57211,-0.2434
0.0584,-0.29277,0.56426,-0.23185
0.0585,-0.29951,0.55655,-0.22049
0.0586,-0.30617,0.54898,-0.20947
0.0587,-0.31353,0.54162,-0.19805
0.0588,-0.32151,0.53427,-0.18607
0.0589,-0.32933,0.52667,-0.17406
0.059,-0.33651,0.51845,-0.16205
0.0591,-0.34313,0.50965,-0.14996
0.0592,-0.3487,0.50006,-0.13805
0.0593,-0.35305,0.48941,-0.12619
0.0594,-0.35642,0.47762,-0.11399
0.0595,-0.35898,0.46505,-0.10162
0.0596,-0.36045,0.45174,-0.089307
0.0597,-0.36131,0.43774,-0.076617
0.0598,-0.36203,0.42314,-0.063146
0.0599,-0.36236,0.408,-0.04914
0.06,-0.36178,0.392,-0.034812
0.0601,-0.36046,0.37529,-0.020125
0.0602,-0.35848,0.35812,-0.0052197
0.0603,-0.35579,0.34063,0.0096984
0.0604,-0.35217,0.32267,0.024566
0.0605,-0.34762,0.30443,0.039175
0.0606,-0.3422,0.28605,0.053458
0.0607,-0.33645,0.26764,0.067805
0.0608,-0.3307,0.24932,0.082397
0.0609,-0.32484,0.23135,0.096806
0.061,-0.31871,0.21374,0.11084
0.0611,-0.31261,0.19647,0.12475
0.0612,-0.30639,0.17936,0.13855
0.0613,-0.29964,0.16222,0.15199
0.0614,-0.29215,0.14473,0.16517
0.0615,-0.28398,0.1268,0.1782
0.0616,-0.27482,0.10824,0.19095
0.0617,-0.2646,0.088793,0.20353
0.0618,-0.25356,0.068372,0.21624
0.0619,-0.24192,0.047232,0.22898
0.062,-0.22966,0.025549,0.24153
0.0621,-0.21725,0.0036724,0.25395
0.0622,-0.20509,-0.018014,0.26624
0.0623,-0.19321,-0.039259,0.27812
0.0624,-0.18147,-0.060175,0.28954
0.0625,-0.16999,-0.080712,0.30055
0.0626,-0.15871,-0.10082,0.31102
0.0627,-0.14747,-0.12054,0.32081
0.0628,-0.13621,-0.13997,0.32995
0.0629,-0.12483,-0.15899,0.3382
0.063,-0.11309,-0.17761,0.34532
0.0631,-0.10117,-0.19583,0.35148
0.0632,-0.089335,-0.21361,0.35689
0.0633,-0.077572,-0.23078,0.36138
0.0634,-0.065757,-0.24745,0.36494
0.0635,-0.054087,-0.26372,0.36785
0.0636,-0.042512,-0.27971,0.37026
0.0637,-0.030709,-0.29563,0.37205
0.0638,-0.018505,-0.31176,0.37337
0.0639,-0.0059808,-0.32805,0.37431
0.064,0.007007,-0.34447,0.3747
0.0641,0.020505,-0.36098,0.37452
0.0642,0.0343,-0.37752,0.37396
0.0643,0.048134,-0.39385,0.37305
0.0644,0.061908,-0.40981,0.3718
0.0645,0.075327,-0.42519,0.37032
0.0646,0.088104,-0.43969,0.36864
0.0647,0.10017,-0.45302,0.36659
0.0648,0.11161,-0.46515,0.36408
0.0649,0.12245,-0.47603,0.36108
0.065,0.13289,-0.48568,0.35742
0.0651,0.1431,-0.49416,0.35304
0.0652,0.15316,-0.50163,0.34806
0.0653,0.1632,-0.50812,0.34243
0.0654,0.17345,-0.51379,0.33609
0.0655,0.18387,-0.51873,0.32923
0.0656,0.19429,-0.52298,0.32208
0.0657,0.20473,-0.52647,0.31457
0.0658,0.2152,-0.52917,0.3067
0.0659,0.22544,-0.53097,0.29863
0.066,0.2354,-0.53181,0.29037
0.0661,0.24523,-0.53178,0.28182
0.0662,0.25494,-0.53105,0.27312
0.0663,0.26442,-0.52965,0.26438
0.0664,0.27375,-0.52761,0.25547
0.0665,0.28296,-0.52494,0.24634
0.0666,0.2919,-0.52158,0.23702
0.0667,0.30042,-0.5173,0.22741
0.0668,0.30853,-0.51202,0.21738
0.0669,0.31603,-0.50562,0.20697
0.067,0.32272,-0.49796,0.19622
0.0671,0.32856,-0.48891,0.18501
0.0672,0.33363,-0.47863,0.17337
0.0673,0.33797,-0.46726,0.16135
0.0674,0.3418,-0.45503,0.14891
0.0675,0.34534,-0.44218,0.13604
0.0676,0.3487,-0.42899,0.12287
0.0677,0.35196,-0.41558,0.10939
0.0678,0.35525,-0.40204,0.095554
0.0679,0.3585,-0.38845,0.081478
0.068,0.36152,-0.37487,0.067359
0.0681,0.36416,-0.36122,0.053245
0.0682,0.36629,-0.34749,0.03922
0.0683,0.36763,-0.33357,0.025415
0.0684,0.36802,-0.31932,0.011818
0.0685,0.36745,-0.30465,-0.001703
0.0686,0.3659,-0.28954,-0.015164
0.0687,0.36331,-0.27392,-0.028607
0.0688,0.35979,-0.25775,-0.042158
0.0689,0.3554,-0.24102,-0.055876
0.069,0.35011,-0.22372,-0.069722
0.0691,0.34397,-0.20578,-0.083744
0.0692,0.33707,-0.18726,-0.097954
0.0693,0.32941,-0.1682,-0.11226
