0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.94665,-0.83043,-0.091139
0.0515,0.96367,-0.80681,-0.12957
0.0516,0.97945,-0.78231,-0.16797
0.0517,0.9939,-0.75693,-0.20625
0.0518,1.0069,-0.73069,-0.24434
0.0519,1.0184,-0.70358,-0.28214
0.052,1.0282,-0.67561,-0.31957
0.0521,1.0363,-0.64676,-0.35653
0.0522,1.0425,-0.61705,-0.39294
0.0523,1.0468,-0.58646,-0.42874
0.0524,1.0491,-0.55501,-0.46384
0.0525,1.0495,-0.52268,-0.49823
0.0526,1.048,-0.48951,-0.53186
0.0527,1.0446,-0.45553,-0.56473
0.0528,1.0394,-0.42078,-0.59682
0.0529,1.0325,-0.38534,-0.62815
0.053,1.024,-0.3493,-0.6587
0.0531,1.0141,-0.31276,-0.68848
0.0532,1.003,-0.27583,-0.71746
0.0533,0.9906,-0.23859,-0.74563
0.0534,0.97711,-0.20115,-0.77297
0.0535,0.96259,-0.16355,-0.79944
0.0536,0.94706,-0.12583,-0.82499
0.0537,0.93054,-0.088038,-0.84956
0.0538,0.91302,-0.0502,-0.87307
0.0539,0.89447,-0.012351,-0.89544
0.054,0.87485,0.025488,-0.91657
0.0541,0.8541,0.0633,-0.93636
0.0542,0.78319,0.48545,-1.29
0.0543,0.7338,0.75317,-1.5104
0.0544,0.6869,0.997,-1.7088
0.0545,0.63644,1.2272,-1.8896
0.0546,0.58186,1.4427,-2.051
0.0547,0.53091,1.6357,-2.1932
0.0548,0.48473,1.8078,-2.3186
0.0549,0.43457,1.9735,-2.4335
0.055,0.37755,2.1378,-2.5397
0.0551,0.32303,2.2959,-2.642
0.0552,0.27372,2.4401,-2.7354
0.0553,0.22789,2.5713,-2.8192
0.0554,0.18396,2.6906,-2.8927
0.0555,0.14084,2.7953,-2.9523
0.0556,0.098011,2.881,-2.993
0.0557,0.058099,2.9468,-3.0165
0.0558,0.022175,2.9951,-3.0264
0.0559,-0.012624,3.0312,-3.0253
0.056,-0.048498,3.0594,-3.015
0.0561,-0.08231,3.0778,-2.9969
0.0562,-0.11354,3.0862,-2.9714
0.0563,-0.1424,3.0814,-2.935
0.0564,-0.17081,3.0656,-2.8881
0.0565,-0.1994,3.0384,-2.8296
0.0566,-0.22854,2.9929,-2.7524
0.0567,-0.25643,2.9222,-2.6512
0.0568,-0.28227,2.8256,-2.5263
0.0569,-0.30851,2.7093,-2.3817
0.057,-0.33562,2.5776,-2.221
0.0571,-0.35871,2.4301,-2.0489
0.0572,-0.37624,2.2693,-1.8692
0.0573,-0.39208,2.1026,-1.6856
0.0574,-0.40799,1.934,-1.5002
0.0575,-0.42159,1.7616,-1.3136
0.0576,-0.4326,1.5824,-1.1229
0.0577,-0.44172,1.3955,-0.92665
0.0578,-0.44815,1.1986,-0.72339
0.0579,-0.45171,0.98829,-0.50993
0.058,-0.45372,0.76234,-0.28267
0.0581,-0.45305,0.52055,-0.042619
0.0582,-0.4484,0.26396,0.20785
0.0583,-0.44151,-0.00367,0.46686
0.0584,-0.43475,-0.2779,0.7323
0.0585,-0.42757,-0.55652,1.0015
0.0586,-0.41987,-0.84062,1.2755
0.0587,-0.41247,-1.1313,1.5562
0.0588,-0.40486,-1.4287,1.8434
0.0589,-0.39577,-1.7333,2.1361
0.059,-0.38522,-2.0472,2.4366
0.0591,-0.37165,-2.376,2.749
0.0592,-0.35558,-2.7141,3.068
0.0593,-0.33747,-3.0608,3.3938
0.0594,-0.31902,-3.4118,3.7236
0.0595,-0.29844,-3.7644,4.0529
0.0596,-0.27449,-4.1158,4.3779
0.0597,-0.24866,-4.4617,4.6958
0.0598,-0.22163,-4.8005,5.0056
0.0599,-0.19195,-5.134,5.3078
0.06,-0.1597,-5.4649,5.6051
0.0601,-0.12563,-5.7947,5.8997
0.0602,-0.089568,-6.1254,6.1936
0.0603,-0.051735,-6.4596,6.4894
0.0604,-0.013702,-6.7989,6.7904
0.0605,0.02433,-7.1428,7.0963
0.0606,0.062915,-7.4898,7.405
0.0607,0.10179,-7.8372,7.714
0.0608,0.14074,-8.1814,8.02
0.0609,0.18073,-8.5193,8.3189
0.061,0.22149,-8.8495,8.6095
0.0611,0.26217,-9.172,8.8926
0.0612,0.3031,-9.4875,9.1685
0.0613,0.34481,-9.7963,9.4371
0.0614,0.38656,-10.099,9.6993
0.0615,0.42894,-10.396,9.9557
0.0616,0.4734,-10.689,10.206
0.0617,0.51953,-10.976,10.448
0.0618,0.56606,-11.253,10.681
0.0619,0.61396,-11.52,10.901
0.062,0.66385,-11.774,11.106
0.0621,0.71416,-12.013,11.296
0.0622,0.76357,-12.235,11.47
0.0623,0.81253,-12.442,11.629
0.0624,0.86052,-12.638,11.778
0.0625,0.90681,-12.826,11.92
0.0626,0.95204,-13.006,12.055
0.0627,0.99711,-13.181,12.186
0.0628,1.0415,-13.351,12.312
0.0629,1.0849,-13.515,12.433
0.063,1.1277,-13.672,12.546
0.0631,1.1694,-13.816,12.649
0.0632,1.2095,-13.947,12.739
0.0633,1.2486,-14.06,12.812
0.0634,1.287,-14.153,12.867
0.0635,1.3245,-14.228,12.903
0.0636,1.3615,-14.285,12.922
0.0637,1.3989,-14.326,12.925
0.0638,1.4362,-14.354,12.914
0.0639,1.4734,-14.368,12.889
0.064,1.511,-14.37,12.852
0.0641,1.5481,-14.36,12.803
0.0642,1.5834,-14.336,12.742
0.0643,1.6169,-14.298,12.669
0.0644,1.6489,-14.245,12.582
0.0645,1.6788,-14.176,12.481
0.0646,1.7064,-14.091,12.366
0.0647,1.7323,-13.991,12.239
0.0648,1.7561,-13.879,12.1
0.0649,1.7773,-13.756,11.954
0.065,1.7962,-13.623,11.801
0.0651,1.8132,-13.483,11.642
0.0652,1.8281,-13.333,11.476
0.0653,1.8411,-13.174,11.302
0.0654,1.8529,-13.003,11.117
0.0655,1.8636,-12.818,10.92
0.0656,1.8729,-12.617,10.708
0.0657,1.8815,-12.398,10.48
0.0658,1.8895,-12.161,10.234
0.0659,1.8962,-11.907,9.9721
0.066,1.9014,-11.637,9.6969
0.0661,1.9054,-11.355,9.4111
0.0662,1.9075,-11.064,9.1178
0.0663,1.9075,-10.765,8.8194
0.0664,1.9062,-10.461,8.5169
0.0665,1.9033,-10.151,8.2107
0.0666,1.8983,-9.8355,7.9009
0.0667,1.8909,-9.5129,7.587
0.0668,1.8812,-9.183,7.2681
0.0669,1.8681,-8.8429,6.9426
0.067,1.8529,-8.4965,6.6132
0.0671,1.8351,-8.142,6.2784
0.0672,1.8149,-7.7809,5.9395
0.0673,1.7928,-7.4152,5.5979
0.0674,1.7692,-7.0464,5.2549
0.0675,1.7447,-6.6752,4.9103
0.0676,1.7194,-6.3012,4.5639
0.0677,1.6933,-5.9237,4.2147
0.0678,1.6667,-5.5418,3.8614
0.0679,1.6393,-5.1542,3.5031
0.068,1.6105,-4.76,3.1394
0.0681,1.5804,-4.3592,2.7702
0.0682,1.549,-3.9525,2.3962
0.0683,1.5159,-3.5416,2.0192
0.0684,1.4814,-3.1293,1.6419
0.0685,1.4454,-2.7188,1.2673
0.0686,1.4075,-2.3125,0.89835
0.0687,1.3673,-1.9123,0.53731
0.0688,1.3251,-1.5195,0.18524
0.0689,1.2809,-1.1342,-0.15793
0.069,1.2345,-0.75526,-0.49293
0.0691,1.186,-0.38119,-0.82133
0.0692,1.1359,-0.011101,-1.1445
0.0693,1.0845,0.35583,-1.4634
0.0694,1.0321,0.72013,-1.7789
0.0695,0.97916,1.0816,-2.0912
0.0696,0.92617,1.4393,-2.3997
0.0697,0.87317,1.7917,-2.7031
0.0698,0.82033,2.1373,-2.9998
0.0699,0.76798,2.4751,-3.289
0.07,0.71606,2.8043,-3.5702
0.0701,0.66464,3.1253,-3.8434
0.0702,0.6139,3.4382,-4.1091
0.0703,0.56378,3.7434,-4.3676
0.0704,0.51388,4.0411,-4.6187
0.0705,0.46396,4.3309,-4.8615
0.0706,0.4138,4.6117,-5.095
0.0707,0.36315,4.8821,-5.3172
0.0708,0.31195,5.1401,-5.5262
0.0709,0.26039,5.3836,-5.7201
0.071,0.20848,5.6111,-5.8973
0.0711,0.15637,5.8218,-6.057
0.0712,0.10449,6.0156,-6.1996
0.0713,0.053223,6.1934,-6.3265
0.0714,0.002672,6.3572,-6.4396
0.0715,-0.04693,6.5088,-6.5413
0.0716,-0.095425,6.65,-6.6332
0.0717,-0.14282,6.7817,-6.7166
0.0718,-0.18906,6.9042,-6.7918
0.0719,-0.23377,7.017,-6.8585
0.072,-0.27681,7.1189,-6.9159
0.0721,-0.31809,7.2084,-6.9624
0.0722,-0.35747,7.2838,-6.9966
0.0723,-0.39492,7.3437,-7.017
0.0724,-0.43085,7.3874,-7.0226
0.0725,-0.46553,7.4149,-7.0131
