0.05,0.17949,-0.26493,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098623
0.0508,0.25505,-0.26171,0.08633
0.0509,0.26183,-0.25957,0.073986
0.051,0.268,-0.25701,0.061614
0.0511,0.27365,-0.25404,0.049213
0.0512,0.27884,-0.2507,0.036781
0.0513,0.28367,-0.24702,0.024312
0.0514,0.28824,-0.24306,0.011803
0.0515,0.29265,-0.23885,-0.00075379
0.0516,0.29695,-0.23444,-0.013351
0.0517,0.3012,-0.22984,-0.025982
0.0518,0.3054,-0.22507,-0.038624
0.0519,0.30955,-0.22013,-0.05125
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076242
0.0522,0.3212,-0.20389,-0.088473
0.0523,0.32457,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090619,-0.20496
0.0535,0.32337,-0.077601,-0.21251
0.0536,0.32072,-0.064392,-0.21987
0.0537,0.31802,-0.051094,-0.22706
0.0538,0.31533,-0.037799,-0.2341
0.0539,0.31268,-0.024583,-0.24096
0.054,0.31005,-0.011507,-0.24761
0.0541,0.30741,0.0013786,-0.254
0.0542,0.3047,0.014047,-0.26007
0.0543,0.30181,0.026494,-0.26577
0.0544,0.29864,0.038728,-0.27106
0.0545,0.29509,0.050764,-0.27588
0.0546,0.29104,0.062637,-0.28019
0.0547,0.28642,0.074378,-0.28396
0.0548,0.28117,0.086009,-0.28718
0.0549,0.27524,0.097549,-0.28987
0.055,0.2686,0.10901,-0.29204
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13166,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23529,0.15382,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.21527,0.17519,-0.29674
0.0557,0.20467,0.18546,-0.29664
0.0558,0.19377,0.19539,-0.2964
0.0559,0.18264,0.20492,-0.29603
0.056,0.17134,0.21401,-0.29552
0.0561,0.1599,0.22264,-0.29483
0.0562,0.14834,0.23079,-0.29392
0.0563,0.13667,0.23847,-0.29275
0.0564,0.12487,0.2457,-0.29127
0.0565,0.11293,0.25251,-0.28943
0.0566,0.10083,0.25894,-0.28719
0.0567,0.088532,0.26502,-0.28453
0.0568,0.076027,0.27078,-0.28142
0.0569,0.063311,0.27626,-0.27786
0.057,0.050386,0.28146,-0.27385
0.0571,0.037282,0.28643,-0.26942
0.0572,0.02405,0.29119,-0.26458
0.0573,0.010765,0.29571,-0.25939
0.0574,-0.0024891,0.29999,-0.25387
0.0575,-0.015604,0.304,-0.24809
0.0576,-0.028474,0.30769,-0.24206
0.0577,-0.040997,0.31102,-0.23578
0.0578,-0.053092,0.31397,-0.22923
0.0579,-0.064691,0.31649,-0.22239
0.058,-0.075764,0.31855,-0.21518
0.0581,-0.086302,0.32013,-0.20756
0.0582,-0.096329,0.32123,-0.19947
0.0583,-0.10576,0.32191,-0.18702
0.0584,-0.11259,0.32573,-0.031485
0.0585,-0.11785,0.33078,0.19894
0.0586,-0.12215,0.3362,0.46233
0.0587,-0.12581,0.34226,0.75639
0.0588,-0.12951,0.34868,1.0668
0.0589,-0.13326,0.35505,1.382
0.059,-0.13637,0.36183,1.7204
0.0591,-0.13874,0.36975,2.1071
0.0592,-0.14056,0.37915,2.5542
0.0593,-0.14142,0.39008,3.0645
0.0594,-0.14101,0.40238,3.6333
0.0595,-0.13957,0.41563,4.2477
0.0596,-0.13713,0.42957,4.8974
0.0597,-0.13372,0.444,5.5745
0.0598,-0.12964,0.45875,6.2729
0.0599,-0.12476,0.47395,7.0028
0.06,-0.11831,0.49011,7.7895
0.0601,-0.10991,0.50757,8.6515
0.0602,-0.099686,0.5264,9.5935
0.0603,-0.087744,0.54636,10.607
0.0604,-0.074387,0.56688,11.667
0.0605,-0.060299,0.58721,12.742
0.0606,-0.045865,0.60709,13.819
0.0607,-0.031223,0.62659,14.9
0.0608,-0.016633,0.64568,15.977
0.0609,-0.0022451,0.66429,17.048
0.061,0.012175,0.68282,18.125
0.0611,0.026674,0.70168,19.222
0.0612,0.041249,0.72095,20.343
0.0613,0.056195,0.74053,21.488
0.0614,0.071698,0.76043,22.653
0.0615,0.087345,0.78052,23.833
0.0616,0.10283,0.80067,25.021
0.0617,0.1182,0.82091,26.218
0.0618,0.13344,0.84143,27.429
0.0619,0.14834,0.86245,28.665
0.062,0.16276,0.88412,29.933
0.0621,0.17608,0.90633,31.227
0.0622,0.18676,0.92882,32.531
0.0623,0.19242,0.95132,33.836
0.0624,0.18884,0.97371,35.132
0.0625,0.16701,0.99588,36.409
0.0626,0.10676,1.0182,37.671
0.0627,-0.034828,1.0418,38.936
0.0628,-0.30375,1.0682,40.237
0.0629,-0.6496,1.0981,41.593
0.063,-0.95713,1.1299,42.987
0.0631,-1.1732,1.1614,44.369
0.0632,-1.307,1.1916,45.689
0.0633,-1.3858,1.2194,46.921
0.0634,-1.4399,1.2435,48.064
0.0635,-1.5012,1.2651,49.149
0.0636,-1.5876,1.2871,50.232
0.0637,-1.6979,1.3108,51.357
0.0638,-1.8264,1.3354,52.523
0.0639,-1.9623,1.3605,53.691
0.064,-2.0812,1.3852,54.812
0.0641,-2.1579,1.4075,55.824
0.0642,-2.1826,1.4253,56.665
0.0643,-2.1603,1.4378,57.316
0.0644,-2.1127,1.445,57.813
0.0645,-2.078,1.4484,58.217
