0.0824,0.91197,-1.7722,0.79842
0.0825,0.96417,-1.7704,0.73993
0.0826,1.0153,-1.7659,0.68058
0.0827,1.0656,-1.7588,0.62039
0.0828,1.1151,-1.749,0.55948
0.0829,1.1636,-1.7364,0.49799
0.083,1.2107,-1.7207,0.43603
0.0831,1.2567,-1.7023,0.37361
0.0832,1.3016,-1.6813,0.31086
0.0833,1.3448,-1.6574,0.24784
0.0834,1.3862,-1.6307,0.18461
0.0835,1.4259,-1.6015,0.12123
0.0836,1.4634,-1.5696,0.05784
0.0837,1.4987,-1.535,-0.0055555
0.0838,1.5318,-1.4982,-0.068871
0.0839,1.5626,-1.4589,-0.13205
0.084,1.5908,-1.4171,-0.19501
0.0841,1.6164,-1.3729,-0.25774
0.0842,1.6397,-1.3267,-0.32013
0.0843,1.6608,-1.2786,-0.38217
0.0844,1.6799,-1.229,-0.44382
0.0845,1.6975,-1.1782,-0.50506
0.0846,1.7134,-1.1264,-0.56574
0.0847,1.7274,-1.0734,-0.62568
0.0848,1.7401,-1.0199,-0.68504
0.0849,1.7511,-0.96572,-0.74356
0.085,1.7599,-0.91068,-0.80107
0.0851,1.7666,-0.85488,-0.85761
0.0852,1.7707,-0.79833,-0.91293
0.0853,1.7717,-0.74073,-0.96694
0.0854,1.7694,-0.68215,-1.0196
0.0855,1.7638,-0.62276,-1.0708
0.0856,1.7546,-0.56259,-1.1203
0.0857,1.7416,-0.50147,-1.1683
0.0858,1.7249,-0.43962,-1.2146
0.0859,1.7045,-0.37702,-1.2592
0.086,1.6803,-0.31361,-1.302
0.0861,1.6528,-0.24951,-1.343
0.0862,1.6224,-0.18517,-1.3822
0.0863,1.5894,-0.12067,-1.4196
0.0864,1.554,-0.056153,-1.4552
0.0865,1.5169,0.0081062,-1.4889
0.0866,1.4782,0.071854,-1.5209
0.0867,1.438,0.13513,-1.551
0.0868,1.3965,0.19777,-1.5792
0.0869,1.3538,0.2597,-1.6056
0.087,1.3097,0.32104,-1.6301
0.0871,1.2641,0.382,-1.6526
0.0872,1.2169,0.44255,-1.6731
0.0873,1.168,0.50275,-1.6916
0.0874,1.1175,0.56259,-1.7079
0.0875,1.0654,0.62198,-1.7221
0.0876,1.0117,0.68078,-1.7341
0.0877,0.95648,0.73905,-1.7436
0.0878,0.89979,0.79665,-1.7507
0.0879,0.84182,0.85342,-1.7552
0.088,0.78263,0.90918,-1.7569
0.0881,0.72244,0.96382,-1.7556
0.0882,0.66154,1.017,-1.7512
0.0883,0.60006,1.0687,-1.7436
0.0884,0.53813,1.1186,-1.7327
0.0885,0.47604,1.1667,-1.7186
0.0886,0.41401,1.2126,-1.7012
0.0887,0.35199,1.2564,-1.6806
0.0888,0.29,1.2982,-1.657
0.0889,0.2281,1.3379,-1.6305
0.089,0.16608,1.3758,-1.6013
0.0891,0.10376,1.4119,-1.5696
0.0892,0.041215,1.4463,-1.5356
0.0893,-0.021515,1.479,-1.4993
0.0894,-0.084539,1.5101,-1.4609
0.0895,-0.14779,1.5396,-1.4206
0.0896,-0.21109,1.5674,-1.3785
0.0897,-0.27437,1.5936,-1.3346
0.0898,-0.33757,1.618,-1.2891
0.0899,-0.40043,1.6405,-1.2421
0.09,-0.46279,1.661,-1.1935
0.0901,-0.5246,1.6794,-1.1435
0.0902,-0.58571,1.6957,-1.0922
0.0903,-0.64588,1.7096,-1.0396
0.0904,-0.70497,1.721,-0.98578
0.0905,-0.76284,1.7297,-0.93079
0.0906,-0.81933,1.7356,-0.87471
0.0907,-0.87436,1.7386,-0.81763
0.0908,-0.928,1.7386,-0.75957
0.0909,-0.98023,1.7356,-0.70068
0.091,-1.0311,1.7295,-0.64097
0.0911,-1.0806,1.7204,-0.58054
0.0912,-1.1287,1.7083,-0.51946
0.0913,-1.1755,1.6931,-0.45785
0.0914,-1.2209,1.6751,-0.39574
0.0915,-1.2649,1.6542,-0.33324
0.0916,-1.3074,1.6306,-0.27045
0.0917,-1.3482,1.6043,-0.20742
0.0918,-1.3874,1.5755,-0.1442
0.0919,-1.4246,1.5443,-0.080902
0.092,-1.46,1.5107,-0.017572
0.0921,-1.4933,1.4749,0.045728
0.0922,-1.5247,1.437,0.10895
0.0923,-1.5539,1.397,0.17197
0.0924,-1.5809,1.3549,0.23478
0.0925,-1.6058,1.3109,0.29728
0.0926,-1.6284,1.2651,0.35939
0.0927,-1.6488,1.2175,0.42105
0.0928,-1.6671,1.1683,0.48224
0.0929,-1.6832,1.1177,0.54286
0.093,-1.6973,1.0656,0.60285
0.0931,-1.7092,1.0124,0.66211
0.0932,-1.7191,0.95806,0.72057
0.0933,-1.7268,0.90283,0.77808
0.0934,-1.7322,0.84668,0.83459
0.0935,-1.7352,0.78971,0.88996
0.0936,-1.7355,0.73196,0.94412
0.0937,-1.733,0.67343,0.99693
0.0938,-1.7275,0.61412,1.0483
0.0939,-1.7188,0.55414,1.0982
0.094,-1.7069,0.4935,1.1466
0.0941,-1.6917,0.43221,1.1933
0.0942,-1.6733,0.37033,1.2383
0.0943,-1.6516,0.30794,1.2815
0.0944,-1.6268,0.24506,1.3231
0.0945,-1.5992,0.18182,1.3628
0.0946,-1.5689,0.11831,1.4007
0.0947,-1.536,0.054622,1.4368
0.0948,-1.5009,-0.0091517,1.4711
0.0949,-1.4637,-0.072861,1.5035
0.095,-1.4246,-0.13639,1.534
0.0951,-1.3837,-0.19962,1.5626
0.0952,-1.3413,-0.26242,1.5893
0.0953,-1.2974,-0.32469,1.6141
0.0954,-1.252,-0.38644,1.6369
0.0955,-1.2051,-0.44762,1.6577
0.0956,-1.1568,-0.50822,1.6764
0.0957,-1.1071,-0.56821,1.6931
0.0958,-1.0559,-0.62759,1.7076
0.0959,-1.0033,-0.68625,1.7198
0.096,-0.94933,-0.74418,1.7297
0.0961,-0.89398,-0.8013,1.7371
0.0962,-0.83739,-0.85753,1.742
0.0963,-0.77968,-0.91271,1.7442
0.0964,-0.72094,-0.96675,1.7436
0.0965,-0.66129,-1.0195,1.74
0.0966,-0.60089,-1.0709,1.7334
0.0967,-0.53986,-1.1208,1.7236
0.0968,-0.4783,-1.1692,1.7106
0.0969,-0.41637,-1.2158,1.6945
0.097,-0.35419,-1.2605,1.6752
0.0971,-0.29184,-1.3035,1.6529
0.0972,-0.22937,-1.3445,1.6277
0.0973,-0.16683,-1.3836,1.5998
0.0974,-0.10426,-1.4208,1.5694
0.0975,-0.041643,-1.4561,1.5365
0.0976,0.020997,-1.4895,1.5014
0.0977,0.083645,-1.5211,1.4641
0.0978,0.1463,-1.5509,1.4249
0.0979,0.20892,-1.579,1.3837
0.098,0.27144,-1.6052,1.3408
0.0981,0.3338,-1.6297,1.2962
0.0982,0.39588,-1.6523,1.2499
0.0983,0.45759,-1.6731,1.2021
0.0984,0.51885,-1.6918,1.1529
0.0985,0.57953,-1.7086,1.1022
0.0986,0.6395,-1.7232,1.0501
0.0987,0.69862,-1.7355,0.99685
0.0988,0.75678,-1.7455,0.94235
0.0989,0.81385,-1.753,0.88671
0.099,0.8697,-1.7577,0.83004
0.0991,0.92426,-1.7597,0.77239
0.0992,0.97745,-1.7586,0.71385
0.0993,1.0292,-1.7544,0.65453
0.0994,1.0794,-1.747,0.5945
0.0995,1.1281,-1.7363,0.53383
0.0996,1.1753,-1.7223,0.47263
0.0997,1.2209,-1.7051,0.41097
0.0998,1.2649,-1.6848,0.34891
0.0999,1.3073,-1.6614,0.28653
0.1,1.348,-1.6353,0.2239
0.1001,1.3871,-1.6065,0.16107
0.1002,1.4244,-1.5753,0.098122
0.1003,1.46,-1.5417,0.035105
0.1004,1.4937,-1.5059,-0.02791
0.1005,1.5256,-1.4681,-0.090871
0.1006,1.5555,-1.4284,-0.1537
0.1007,1.5835,-1.3868,-0.21634
0.1008,1.6095,-1.3433,-0.27871
0.1009,1.6335,-1.2982,-0.34075
0.101,1.6555,-1.2514,-0.40237
0.1011,1.6755,-1.203,-0.46355
0.1012,1.6933,-1.1531,-0.5242
0.1013,1.7091,-1.1018,-0.58426
0.1014,1.7227,-1.0491,-0.64361
0.1015,1.7342,-0.99517,-0.70218
0.1016,1.7434,-0.9401,-0.75986
0.1017,1.7502,-0.88398,-0.81656
0.1018,1.7545,-0.82691,-0.87216
0.1019,1.7562,-0.76899,-0.92658
0.102,1.7549,-0.7103,-0.97969
0.1021,1.7506,-0.65092,-1.0314
0.1022,1.7431,-0.59092,-1.0817
0.1023,1.7323,-0.53038,-1.1304
0.1024,1.7181,-0.46933,-1.1774
0.1025,1.7004,-0.40782,-1.2228
0.1026,1.6795,-0.34592,-1.2665
0.1027,1.6554,-0.28365,-1.3084
0.1028,1.6283,-0.22109,-1.3486
0.1029,1.5985,-0.15829,-1.3869
0.103,1.566,-0.095307,-1.4234
0.1031,1.5312,-0.032208,-1.4581
0.1032,1.4942,0.030931,-1.491
0.1033,1.4552,0.094018,-1.522
0.1034,1.4143,0.15696,-1.5511
0.1035,1.3718,0.21968,-1.5784
0.1036,1.3276,0.28206,-1.6038
0.1037,1.2819,0.34402,-1.6273
0.1038,1.2348,0.4055,-1.6488
0.1039,1.1862,0.46644,-1.6683
0.104,1.1363,0.52677,-1.6858
0.1041,1.0851,0.58643,-1.7011
0.1042,1.0325,0.64534,-1.7144
0.1043,0.97872,0.70345,-1.7254
0.1044,0.92372,0.76066,-1.734
0.1045,0.86755,0.8169,-1.7401
0.1046,0.81031,0.87208,-1.7436
0.1047,0.75209,0.9261,-1.7443
0.1048,0.69297,0.97886,-1.742
0.1049,0.63305,1.0303,-1.7366
0.105,0.57246,1.0802,-1.7279
0.1051,0.51129,1.1287,-1.716
0.1052,0.44965,1.1755,-1.7008
0.1053,0.38763,1.2206,-1.6823
0.1054,0.32533,1.264,-1.6607
0.1055,0.2628,1.3055,-1.6361
0.1056,0.20011,1.3453,-1.6087
0.1057,0.13733,1.3831,-1.5786
0.1058,0.074503,1.4191,-1.5461
0.1059,0.011669,1.4533,-1.5114
0.106,-0.051118,1.4855,-1.4745
0.1061,-0.11382,1.5158,-1.4356
0.1062,-0.1764,1.5443,-1.3949
0.1063,-0.23879,1.5708,-1.3524
0.1064,-0.30093,1.5955,-1.3083
0.1065,-0.36275,1.6182,-1.2625
0.1066,-0.42419,1.639,-1.2152
0.1067,-0.48516,1.6578,-1.1664
0.1068,-0.54561,1.6746,-1.1162
0.1069,-0.60541,1.6893,-1.0646
0.107,-0.66446,1.7018,-1.0118
0.1071,-0.72263,1.712,-0.95773
0.1072,-0.77982,1.7197,-0.90254
0.1073,-0.83592,1.7249,-0.84629
0.1074,-0.89081,1.7275,-0.78906
0.1075,-0.9444,1.7271,-0.73093
0.1076,-0.99661,1.7238,-0.67198
0.1077,-1.0473,1.7174,-0.61231
0.1078,-1.0966,1.7079,-0.55199
0.1079,-1.1442,1.6951,-0.49111
0.108,-1.1902,1.6791,-0.42975
0.1081,-1.2345,1.66,-0.36797
0.1082,-1.2771,1.6379,-0.30584
0.1083,-1.318,1.613,-0.24343
0.1084,-1.3572,1.5853,-0.18081
0.1085,-1.3946,1.5551,-0.11802
0.1086,-1.4302,1.5225,-0.055144
0.1087,-1.464,1.4878,0.0077625
0.1088,-1.496,1.451,0.070632
0.1089,-1.526,1.4122,0.13339
0.109,-1.5541,1.3715,0.19598
0.1091,-1.5803,1.3291,0.2583
0.1092,-1.6044,1.2849,0.3203
0.1093,-1.6266,1.2392,0.38188
0.1094,-1.6466,1.1918,0.44299
0.1095,-1.6645,1.1429,0.50357
0.1096,-1.6803,1.0926,0.56356
0.1097,-1.6939,1.0409,0.62285
0.1098,-1.7053,0.98782,0.68136
0.1099,-1.7143,0.93357,0.73899
0.11,-1.7209,0.87817,0.79566
0.1101,-1.7249,0.82173,0.85126
0.1102,-1.7264,0.76433,0.9057
0.1103,-1.7251,0.70606,0.9589
0.1104,-1.7209,0.64703,1.0107
0.1105,-1.7137,0.58732,1.0612
0.1106,-1.7034,0.527,1.1101
0.1107,-1.6901,0.46616,1.1575
0.1108,-1.6737,0.40487,1.2032
0.1109,-1.6542,0.34317,1.2472
0.111,-1.6317,0.28114,1.2895
0.1111,-1.6064,0.21883,1.3301
0.1112,-1.5783,0.15629,1.3688
0.1113,-1.5477,0.093574,1.4058
0.1114,-1.5147,0.030755,1.4409
0.1115,-1.4794,-0.032107,1.4741
0.1116,-1.4421,-0.094943,1.5055
0.1117,-1.4027,-0.15767,1.535
0.1118,-1.3616,-0.22021,1.5626
0.1119,-1.3186,-0.28248,1.5883
0.112,-1.274,-0.34439,1.612
0.1121,-1.2279,-0.40586,1.6337
0.1122,-1.1802,-0.46684,1.6535
0.1123,-1.1311,-0.52725,1.6712
0.1124,-1.0806,-0.587,1.6867
0.1125,-1.0288,-0.64601,1.7002
0.1126,-0.97573,-0.7042,1.7113
0.1127,-0.92145,-0.76149,1.7202
0.1128,-0.86605,-0.81778,1.7266
0.1129,-0.80957,-0.87299,1.7304
0.113,-0.75212,-0.92704,1.7315
0.1131,-0.69376,-0.97983,1.7298
0.1132,-0.63459,-1.0313,1.7251
0.1133,-0.5747,-1.0813,1.7174
0.1134,-0.51418,-1.1299,1.7065
0.1135,-0.45313,-1.1769,1.6925
0.1136,-0.39164,-1.2222,1.6752
0.1137,-0.32978,-1.2659,1.655
0.1138,-0.26764,-1.3078,1.6317
0.1139,-0.20527,-1.348,1.6056
0.114,-0.14276,-1.3863,1.5769
0.1141,-0.080156,-1.4228,1.5456
0.1142,-0.017523,-1.4575,1.512
0.1143,0.045084,-1.4903,1.4762
0.1144,0.10761,-1.5212,1.4384
0.1145,0.16999,-1.5502,1.3987
0.1146,0.23216,-1.5773,1.3571
0.1147,0.29407,-1.6026,1.3138
0.1148,0.35564,-1.6259,1.2688
0.1149,0.41681,-1.6472,1.2222
0.115,0.47753,-1.6666,1.1742
0.1151,0.53774,-1.6841,1.1246
0.1152,0.59734,-1.6994,1.0737
0.1153,0.65623,-1.7127,1.0215
0.1154,0.71431,-1.7237,0.96801
0.1155,0.77149,-1.7324,0.91335
0.1156,0.82764,-1.7387,0.85758
0.1157,0.88268,-1.7423,0.8008
0.1158,0.9365,-1.7432,0.7431
