0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,-0.19189,0.74764,-1.37
0.0557,-0.66177,0.73422,-1.3561
0.0558,-1.0948,0.72653,-1.3413
0.0559,-1.5096,0.71448,-1.3214
0.056,-1.8996,0.70019,-1.2927
0.0561,-2.2613,0.69149,-1.2641
0.0562,-2.6085,0.68553,-1.2403
0.0563,-2.9566,0.67404,-1.2112
0.0564,-3.3137,0.65264,-1.1726
0.0565,-3.6754,0.62909,-1.1349
0.0566,-4.0319,0.61018,-1.1014
0.0567,-4.3799,0.59638,-1.0668
0.0568,-4.7182,0.58454,-1.0312
0.0569,-5.0422,0.57202,-0.9948
0.057,-5.3446,0.55874,-0.95474
0.0571,-5.6277,0.54746,-0.91413
0.0572,-5.903,0.53628,-0.87728
0.0573,-6.1805,0.5214,-0.84055
0.0574,-6.4621,0.5016,-0.80002
0.0575,-6.7452,0.48018,-0.75907
0.0576,-7.0212,0.46071,-0.7197
0.0577,-7.2832,0.44472,-0.67854
0.0578,-7.5297,0.42962,-0.63503
0.0579,-7.7578,0.41291,-0.59047
0.058,-7.956,0.39479,-0.543
0.0581,-8.1152,0.37802,-0.49293
0.0582,-8.2384,0.36158,-0.44302
0.0583,-8.3372,0.34203,-0.39047
0.0584,-8.4206,0.31911,-0.33273
0.0585,-8.4938,0.29787,-0.27603
0.0586,-8.5605,0.28037,-0.22449
0.0587,-8.6261,0.264,-0.1723
0.0588,-8.6922,0.24582,-0.11687
0.0589,-8.7552,0.22654,-0.063418
0.059,-8.8088,0.20681,-0.012822
0.0591,-8.85,0.18688,0.037992
0.0592,-8.8775,0.16621,0.087128
0.0593,-8.8877,0.14497,0.13341
0.0594,-8.8768,0.12395,0.18097
0.0595,-8.8457,0.1055,0.23004
0.0596,-8.7985,0.090021,0.27675
0.0597,-8.7385,0.076017,0.32254
0.0598,-8.6667,0.061521,0.37068
0.0599,-8.5833,0.045992,0.41919
0.06,-8.4842,0.028682,0.4666
0.0601,-8.3649,0.010034,0.51572
0.0602,-8.2254,-0.0093812,0.56649
0.0603,-8.0683,-0.028894,0.61611
0.0604,-7.8931,-0.047687,0.66501
0.0605,-7.699,-0.063539,0.71392
0.0606,-7.4886,-0.076211,0.76086
0.0607,-7.2677,-0.087906,0.80641
0.0608,-7.0406,-0.10091,0.85287
0.0609,-6.8106,-0.1145,0.89774
0.061,-6.5791,-0.1281,0.9377
0.0611,-6.3465,-0.14231,0.97477
0.0612,-6.1118,-0.15752,1.0108
0.0613,-5.8719,-0.17195,1.0437
0.0614,-5.6223,-0.18425,1.0736
0.0615,-5.3612,-0.19388,1.1026
0.0616,-5.0887,-0.2015,1.1296
0.0617,-4.8039,-0.20813,1.1539
0.0618,-4.5043,-0.21525,1.1785
0.0619,-4.19,-0.22325,1.2039
0.062,-3.8629,-0.23231,1.2281
0.0621,-3.5249,-0.24197,1.2515
0.0622,-3.1785,-0.25159,1.2753
0.0623,-2.8271,-0.26001,1.2972
0.0624,-2.4718,-0.267,1.3162
0.0625,-2.1123,-0.27242,1.3346
0.0626,-1.7497,-0.27669,1.3521
0.0627,-1.3866,-0.28075,1.3665
0.0628,-1.0242,-0.28575,1.3784
0.0629,-0.66227,-0.29118,1.3886
0.063,-0.30076,-0.29624,1.3945
0.0631,0.059991,-0.30076,1.3962
0.0632,0.41979,-0.30473,1.3963
0.0633,0.77787,-0.30676,1.394
0.0634,1.1336,-0.30618,1.387
0.0635,1.4861,-0.30367,1.3767
0.0636,1.8352,-0.30067,1.3649
0.0637,2.1814,-0.29785,1.3508
0.0638,2.5273,-0.29591,1.3345
0.0639,2.8744,-0.29493,1.318
0.064,3.2223,-0.2945,1.301
0.0641,3.571,-0.29371,1.2822
0.0642,3.9213,-0.2921,1.2625
0.0643,4.2724,-0.28919,1.243
0.0644,4.6221,-0.28513,1.2226
0.0645,4.9682,-0.28042,1.2011
0.0646,5.3076,-0.27592,1.1793
0.0647,5.6361,-0.27196,1.1558
0.0648,5.9508,-0.26893,1.1295
0.0649,6.2515,-0.26658,1.1011
0.065,6.5387,-0.26423,1.0708
0.0651,6.8124,-0.26101,1.0374
0.0652,7.0738,-0.2566,1.0017
0.0653,7.3243,-0.25041,0.96435
0.0654,7.5653,-0.24229,0.92413
0.0655,7.7976,-0.23279,0.88123
0.0656,8.0221,-0.22311,0.83784
0.0657,8.2386,-0.21357,0.79404
0.0658,8.4465,-0.20408,0.74865
0.0659,8.6444,-0.19436,0.70262
0.066,8.8308,-0.18426,0.65687
0.0661,9.0049,-0.17324,0.61028
0.0662,9.1674,-0.16119,0.56308
0.0663,9.3192,-0.14829,0.51701
0.0664,9.4601,-0.13505,0.47176
0.0665,9.5899,-0.12178,0.42597
0.0666,9.7084,-0.10895,0.3803
0.0667,9.8149,-0.09653,0.33506
0.0668,9.9076,-0.084378,0.28887
0.0669,9.9854,-0.072051,0.24155
0.067,10.047,-0.059137,0.19402
0.0671,10.089,-0.045043,0.14538
0.0672,10.111,-0.029828,0.094482
0.0673,10.113,-0.01382,0.042207
0.0674,10.096,0.0024698,-0.010752
0.0675,10.064,0.018638,-0.064898
0.0676,10.017,0.034062,-0.11949
0.0677,9.96,0.048799,-0.17336
0.0678,9.8935,0.063393,-0.22699
0.0679,9.8186,0.07838,-0.28074
0.068,9.7353,0.093688,-0.3333
0.0681,9.6431,0.10939,-0.38417
0.0682,9.5405,0.12531,-0.43391
0.0683,9.4257,0.14093,-0.48213
0.0684,9.2971,0.1555,-0.52836
0.0685,9.153,0.16876,-0.57348
0.0686,8.9937,0.18061,-0.61786
0.0687,8.8203,0.19129,-0.6608
0.0688,8.6338,0.20126,-0.70254
0.0689,8.4348,0.21131,-0.74392
0.069,8.2241,0.22189,-0.78466
0.0691,8.0017,0.23328,-0.82473
0.0692,7.767,0.24526,-0.86493
0.0693,7.5197,0.25737,-0.90511
0.0694,7.2599,0.26897,-0.94432
0.0695,6.9876,0.27982,-0.9829
0.0696,6.7027,0.28977,-1.0213
0.0697,6.4063,0.29901,-1.0588
0.0698,6.1004,0.30787,-1.095
0.0699,5.7872,0.31678,-1.1301
0.07,5.469,0.32567,-1.1636
0.0701,5.1479,0.33439,-1.194
0.0702,4.8247,0.34273,-1.2218
