0.0573,0.44138,-0.3862,0.0016939
0.0574,0.45014,-0.37705,-0.015754
0.0575,0.45775,-0.36747,-0.032933
0.0576,0.46421,-0.35745,-0.049796
0.0577,0.46949,-0.34696,-0.066339
0.0578,0.47361,-0.33594,-0.082622
0.0579,0.47664,-0.32441,-0.098693
0.058,0.4787,-0.31238,-0.11462
0.0581,0.47988,-0.29982,-0.1305
0.0582,0.48031,-0.28677,-0.14638
0.0583,0.48013,-0.27332,-0.16229
0.0584,0.47945,-0.25949,-0.17829
0.0585,0.47836,-0.24532,-0.19441
0.0586,0.47696,-0.23087,-0.21064
0.0587,0.47533,-0.21618,-0.22697
0.0588,0.47346,-0.20126,-0.24337
0.0589,0.47135,-0.18616,-0.25975
0.059,0.46897,-0.17089,-0.27602
0.0591,0.46623,-0.15543,-0.29204
0.0592,0.46304,-0.1398,-0.30768
0.0593,0.4593,-0.12404,-0.32277
0.0594,0.45492,-0.10814,-0.33719
0.0595,0.44981,-0.092066,-0.35085
0.0596,0.44391,-0.075823,-0.36364
0.0597,0.4372,-0.059395,-0.37552
0.0598,0.42964,-0.042739,-0.38646
0.0599,0.42129,-0.025869,-0.39645
0.06,0.41222,-0.0088238,-0.40552
0.0601,0.4025,0.0083821,-0.4137
0.0602,0.39222,0.025722,-0.42104
0.0603,0.3815,0.043117,-0.42758
0.0604,0.37046,0.060529,-0.43342
0.0605,0.35918,0.077947,-0.43862
0.0606,0.34775,0.095321,-0.44326
0.0607,0.33626,0.11259,-0.44738
0.0608,0.32473,0.12974,-0.45103
0.0609,0.31315,0.14675,-0.45421
0.061,0.3015,0.16357,-0.45688
0.0611,0.28973,0.18016,-0.45899
0.0612,0.27775,0.19652,-0.46048
0.0613,0.26548,0.21264,-0.46128
0.0614,0.25284,0.22849,-0.46131
0.0615,0.23974,0.24408,-0.46055
0.0616,0.2261,0.25944,-0.45897
0.0617,0.21186,0.27454,-0.45654
0.0618,0.197,0.28938,-0.45327
0.0619,0.18153,0.30393,-0.44919
0.062,0.16549,0.31815,-0.44436
0.0621,0.14898,0.33198,-0.43882
0.0622,0.13208,0.34537,-0.43267
0.0623,0.11491,0.35828,-0.42598
0.0624,0.097612,0.37064,-0.41887
0.0625,0.080301,0.38239,-0.41143
0.0626,0.06309,0.39347,-0.40374
0.0627,0.046072,0.40384,-0.39584
0.0628,0.029312,0.41342,-0.38777
0.0629,0.01282,0.42217,-0.37949
0.063,-0.0033979,0.43005,-0.37099
0.0631,-0.019372,0.437,-0.36219
0.0632,-0.035162,0.44303,-0.35304
0.0633,-0.050847,0.44812,-0.34347
0.0634,-0.0665,0.45229,-0.33339
0.0635,-0.082206,0.45558,-0.32276
0.0636,-0.098041,0.45806,-0.31153
0.0637,-0.11405,0.45974,-0.29966
0.0638,-0.13026,0.46068,-0.28713
0.0639,-0.14668,0.46094,-0.27396
0.064,-0.16327,0.46057,-0.26018
0.0641,-0.17999,0.4596,-0.24584
0.0642,-0.19674,0.45809,-0.23102
0.0643,-0.21343,0.45608,-0.21585
0.0644,-0.22992,0.45359,-0.20042
0.0645,-0.24608,0.45061,-0.1848
0.0646,-0.2618,0.44716,-0.16908
0.0647,-0.27696,0.44321,-0.15334
0.0648,-0.29147,0.43873,-0.13762
0.0649,-0.30524,0.43369,-0.12193
0.065,-0.31823,0.42808,-0.10627
0.0651,-0.33041,0.42185,-0.090622
0.0652,-0.34177,0.41501,-0.074937
0.0653,-0.35233,0.40756,-0.059171
0.0654,-0.36209,0.39952,-0.043272
0.0655,-0.37112,0.39091,-0.027174
0.0656,-0.37943,0.38176,-0.010833
0.0657,-0.38707,0.37211,0.0057923
0.0658,-0.39408,0.36199,0.022727
0.0659,-0.40047,0.35144,0.039976
0.066,-0.40627,0.3405,0.057507
0.0661,-0.41148,0.32922,0.075269
0.0662,-0.4161,0.31762,0.093184
0.0663,-0.42009,0.30573,0.11116
0.0664,-0.42343,0.29357,0.1291
0.0665,-0.42606,0.28115,0.14691
0.0666,-0.42795,0.26844,0.1645
0.0667,-0.42904,0.25545,0.18179
0.0668,-0.4293,0.24214,0.19872
0.0669,-0.42869,0.22849,0.21526
0.067,-0.4272,0.21449,0.23137
0.0671,-0.42485,0.20012,0.24705
0.0672,-0.42166,0.18537,0.26229
0.0673,-0.41769,0.17023,0.27713
0.0674,-0.41302,0.1547,0.29158
0.0675,-0.40773,0.13881,0.30569
0.0676,-0.40192,0.12258,0.3195
0.0677,-0.3957,0.10606,0.33301
0.0678,-0.38916,0.089294,0.34625
0.0679,-0.38237,0.072335,0.35919
0.068,-0.37539,0.055248,0.37178
0.0681,-0.36825,0.038095,0.38395
0.0682,-0.36094,0.020917,0.3956
0.0683,-0.35344,0.0037568,0.40665
0.0684,-0.34569,-0.013349,0.41696
0.0685,-0.33763,-0.03039,0.42644
0.0686,-0.32918,-0.047369,0.43499
0.0687,-0.32024,-0.064285,0.44251
0.0688,-0.31075,-0.081147,0.44894
0.0689,-0.30063,-0.097972,0.45426
0.069,-0.28984,-0.11477,0.45846
0.0691,-0.27836,-0.13154,0.46155
0.0692,-0.26621,-0.14829,0.46359
0.0693,-0.2534,-0.16502,0.46466
0.0694,-0.24002,-0.18172,0.46487
0.0695,-0.22614,-0.19836,0.46433
0.0696,-0.21185,-0.21493,0.46314
0.0697,-0.19727,-0.2314,0.46144
0.0698,-0.18251,-0.24771,0.45931
0.0699,-0.16766,-0.26383,0.45682
0.07,-0.15278,-0.27969,0.45403
0.0701,-0.13791,-0.29523,0.45096
0.0702,-0.12306,-0.31041,0.4476
0.0703,-0.10824,-0.32517,0.44394
0.0704,-0.093421,-0.33945,0.43992
0.0705,-0.078569,-0.35321,0.43549
0.0706,-0.063618,-0.36639,0.43059
0.0707,-0.048503,-0.37893,0.42513
0.0708,-0.033155,-0.39079,0.41905
0.0709,-0.017513,-0.4019,0.41229
0.071,-0.0015293,-0.41224,0.40482
0.0711,0.014816,-0.42174,0.39661
0.0712,0.031526,-0.43038,0.38768
0.0713,0.048572,-0.43816,0.37806
0.0714,0.065899,-0.44507,0.36782
0.0715,0.083424,-0.45111,0.35704
0.0716,0.10106,-0.45632,0.34579
0.0717,0.11869,-0.46072,0.33416
0.0718,0.13621,-0.46432,0.32225
0.0719,0.15353,-0.46715,0.31011
0.072,0.17056,-0.46924,0.2978
0.0721,0.18723,-0.47058,0.28535
0.0722,0.2035,-0.4712,0.27278
0.0723,0.21936,-0.4711,0.26009
0.0724,0.2348,-0.4703,0.24724
0.0725,0.24985,-0.4688,0.2342
0.0726,0.26457,-0.46662,0.22091
0.0727,0.279,-0.46377,0.20731
0.0728,0.2932,-0.46028,0.19332
0.0729,0.3072,-0.45617,0.17888
0.073,0.32106,-0.45148,0.16393
0.0731,0.33478,-0.44624,0.14847
0.0732,0.34835,-0.4405,0.1325
0.0733,0.36173,-0.43429,0.11607
0.0734,0.37485,-0.42767,0.099224
0.0735,0.38761,-0.42064,0.082052
0.0736,0.3999,-0.41323,0.064638
0.0737,0.41162,-0.40546,0.047081
0.0738,0.42264,-0.39732,0.029472
0.0739,0.43283,-0.3888,0.011903
0.074,0.4421,-0.37988,-0.0055498
0.0741,0.45036,-0.37055,-0.022823
0.0742,0.45752,-0.36076,-0.039879
0.0743,0.46358,-0.35051,-0.056697
0.0744,0.46853,-0.33977,-0.073285
0.0745,0.4724,-0.32853,-0.089668
0.0746,0.47525,-0.31677,-0.10589
0.0747,0.47716,-0.30452,-0.12201
0.0748,0.47824,-0.29177,-0.13808
0.0749,0.4786,-0.27856,-0.15414
0.075,0.47835,-0.26492,-0.17026
0.0751,0.47759,-0.2509,-0.18643
0.0752,0.4764,-0.23654,-0.20268
0.0753,0.47486,-0.2219,-0.21898
0.0754,0.47301,-0.20702,-0.2353
0.0755,0.47086,-0.19195,-0.25156
0.0756,0.4684,-0.17671,-0.2677
0.0757,0.46558,-0.16129,-0.28363
0.0758,0.46236,-0.14571,-0.29923
0.0759,0.45867,-0.12998,-0.31439
0.076,0.45443,-0.1141,-0.32902
0.0761,0.44957,-0.098067,-0.34299
0.0762,0.44403,-0.081879,-0.35622
0.0763,0.43776,-0.065525,-0.36864
0.0764,0.43073,-0.048995,-0.38019
0.0765,0.42296,-0.032286,-0.39083
0.0766,0.41446,-0.015396,-0.40057
0.0767,0.40529,0.0016656,-0.40943
0.0768,0.39552,0.018879,-0.41743
0.0769,0.38524,0.036216,-0.42462
0.077,0.37453,0.053637,-0.43107
0.0771,0.36348,0.071098,-0.43681
0.0772,0.35219,0.088549,-0.44191
0.0773,0.34072,0.10594,-0.4464
0.0774,0.32912,0.12323,-0.45032
0.0775,0.31741,0.14037,-0.45369
0.0776,0.30559,0.15733,-0.4565
0.0777,0.29364,0.17408,-0.45873
0.0778,0.28152,0.1906,-0.46036
0.0779,0.26915,0.20687,-0.46132
0.078,0.25648,0.22288,-0.46159
0.0781,0.24343,0.23863,-0.46112
0.0782,0.22995,0.25412,-0.45988
0.0783,0.21598,0.26933,-0.45784
0.0784,0.20147,0.28427,-0.455
0.0785,0.18641,0.29891,-0.45139
0.0786,0.17082,0.31324,-0.44703
0.0787,0.15475,0.32723,-0.44199
0.0788,0.13827,0.34083,-0.43632
0.0789,0.12147,0.35399,-0.43009
0.079,0.10445,0.36666,-0.42339
0.0791,0.087316,0.37877,-0.41629
0.0792,0.07016,0.39026,-0.40884
0.0793,0.053074,0.40106,-0.40109
0.0794,0.036129,0.41113,-0.39309
0.0795,0.019376,0.4204,-0.38484
0.0796,0.0028397,0.42882,-0.37632
0.0797,-0.013482,0.43636,-0.36752
0.0798,-0.029612,0.44297,-0.35838
0.0799,-0.045595,0.44865,-0.34885
0.08,-0.061487,0.45339,-0.33886
0.0801,-0.077351,0.45721,-0.32837
0.0802,-0.093249,0.46014,-0.31731
0.0803,-0.10923,0.46224,-0.30566
0.0804,-0.12534,0.46355,-0.29341
0.0805,-0.14159,0.46414,-0.28055
0.0806,-0.15797,0.46406,-0.26712
0.0807,-0.17445,0.46338,-0.25316
0.0808,-0.19097,0.46213,-0.23874
0.0809,-0.20746,0.46036,-0.22393
0.081,-0.22382,0.4581,-0.20882
0.0811,-0.23996,0.45535,-0.19346
0.0812,-0.25576,0.45212,-0.17793
0.0813,-0.27111,0.4484,-0.16227
0.0814,-0.28593,0.44418,-0.14656
0.0815,-0.30013,0.43942,-0.13081
0.0816,-0.31364,0.43412,-0.11506
0.0817,-0.32642,0.42823,-0.099277
0.0818,-0.33843,0.42176,-0.083457
0.0819,-0.34965,0.41469,-0.06756
0.082,-0.36009,0.407,-0.051543
0.0821,-0.36975,0.39873,-0.035364
0.0822,-0.37865,0.38989,-0.018984
0.0823,-0.38681,0.3805,-0.002369
0.0824,-0.39427,0.3706,0.014496
0.0825,-0.40104,0.36024,0.031613
0.0826,-0.40713,0.34946,0.048966
0.0827,-0.41258,0.33831,0.066519
0.0828,-0.41738,0.32681,0.08422
0.0829,-0.42154,0.315,0.102
0.083,-0.42505,0.30292,0.11979
0.0831,-0.42788,0.29056,0.1375
0.0832,-0.43001,0.27793,0.15505
0.0833,-0.4314,0.26503,0.17238
0.0834,-0.43202,0.25184,0.18941
0.0835,-0.43184,0.23835,0.20611
0.0836,-0.43084,0.22453,0.22243
0.0837,-0.42902,0.21036,0.23838
0.0838,-0.4264,0.19584,0.25394
0.0839,-0.42301,0.18093,0.26912
0.084,-0.41891,0.16562,0.28395
0.0841,-0.41414,0.14993,0.29843
0.0842,-0.40881,0.13388,0.3126
0.0843,-0.40297,0.11752,0.32644
0.0844,-0.39672,0.10088,0.33997
0.0845,-0.39012,0.084012,0.35316
0.0846,-0.38323,0.066978,0.36597
0.0847,-0.3761,0.04983,0.37834
0.0848,-0.36874,0.032619,0.3902
0.0849,-0.36116,0.015392,0.40148
0.085,-0.35332,-0.0018123,0.41206
0.0851,-0.34518,-0.018965,0.42187
0.0852,-0.3367,-0.036048,0.43079
0.0853,-0.32781,-0.053052,0.43876
0.0854,-0.31844,-0.06998,0.44569
0.0855,-0.30854,-0.086839,0.45157
0.0856,-0.29805,-0.10364,0.45636
0.0857,-0.28694,-0.1204,0.46009
0.0858,-0.27521,-0.13713,0.46278
0.0859,-0.26287,-0.15383,0.46452
0.086,-0.24994,-0.17051,0.46536
0.0861,-0.2365,-0.18716,0.46541
0.0862,-0.2226,-0.20375,0.46477
0.0863,-0.20834,-0.22025,0.46352
0.0864,-0.1938,-0.23664,0.46176
0.0865,-0.17907,-0.25287,0.45957
0.0866,-0.16423,-0.26888,0.45701
0.0867,-0.14933,-0.28463,0.45409
0.0868,-0.13438,-0.30004,0.45085
0.0869,-0.1194,-0.31507,0.44727
0.087,-0.10439,-0.32966,0.44333
0.0871,-0.089347,-0.34375,0.43897
0.0872,-0.074222,-0.35728,0.43415
0.0873,-0.058976,-0.37019,0.42881
0.0874,-0.043558,-0.38245,0.4229
0.0875,-0.027921,-0.39398,0.41636
0.0876,-0.012023,-0.40474,0.40917
0.0877,0.0041634,-0.41471,0.40131
0.0878,0.020649,-0.42384,0.39277
0.0879,0.037423,-0.43211,0.38358
0.088,0.054456,-0.43952,0.37377
0.0881,0.071698,-0.44606,0.3634
0.0882,0.08908,-0.45174,0.35253
0.0883,0.10652,-0.4566,0.34123
0.0884,0.12394,-0.46066,0.32958
0.0885,0.14125,-0.46394,0.31765
0.0886,0.15836,-0.46646,0.30548
0.0887,0.1752,-0.46825,0.29312
0.0888,0.19173,-0.46932,0.28059
0.0889,0.2079,-0.46967,0.2679
0.089,0.22371,-0.4693,0.25503
0.0891,0.23915,-0.46823,0.24195
0.0892,0.25424,-0.46647,0.22862
0.0893,0.26902,-0.46402,0.21501
0.0894,0.28352,-0.4609,0.20105
0.0895,0.29778,-0.45715,0.18671
0.0896,0.31183,-0.45278,0.17192
0.0897,0.32568,-0.44784,0.15666
0.0898,0.33933,-0.44237,0.14094
0.0899,0.35276,-0.4364,0.12479
0.09,0.36592,-0.42997,0.10823
0.0901,0.37874,-0.42312,0.091344
0.0902,0.39114,-0.41587,0.074188
0.0903,0.403,-0.40824,0.056846
0.0904,0.41425,-0.40024,0.039403
0.0905,0.42476,-0.39186,0.021939
0.0906,0.43444,-0.38311,0.0045254
0.0907,0.44319,-0.37396,-0.012779
0.0908,0.45096,-0.36439,-0.029929
0.0909,0.45769,-0.35437,-0.0469
0.091,0.46336,-0.3439,-0.063685
0.0911,0.46798,-0.33293,-0.080293
0.0912,0.47158,-0.32147,-0.096746
0.0913,0.47421,-0.30951,-0.11308
0.0914,0.47596,-0.29706,-0.12933
0.0915,0.47691,-0.28412,-0.14555
0.0916,0.47715,-0.27074,-0.16176
0.0917,0.47679,-0.25693,-0.17798
0.0918,0.4759,-0.24276,-0.19424
0.0919,0.47456,-0.22826,-0.21051
0.092,0.47284,-0.21348,-0.22678
0.0921,0.47075,-0.19847,-0.24299
0.0922,0.46831,-0.18327,-0.25909
0.0923,0.46552,-0.1679,-0.27499
0.0924,0.46233,-0.15236,-0.29061
0.0925,0.45871,-0.13667,-0.30585
0.0926,0.45459,-0.12083,-0.32063
0.0927,0.44992,-0.10486,-0.33483
0.0928,0.44465,-0.088733,-0.34839
0.0929,0.43872,-0.072457,-0.36123
0.093,0.43211,-0.056019,-0.37327
0.0931,0.4248,-0.039411,-0.38449
0.0932,0.4168,-0.022633,-0.39485
0.0933,0.40813,-0.0056871,-0.40435
0.0934,0.39885,0.011414,-0.41299
0.0935,0.38902,0.02865,-0.42081
0.0936,0.37869,0.045993,-0.42785
0.0937,0.36796,0.063406,-0.43413
0.0938,0.3569,0.080846,-0.43969
0.0939,0.34556,0.098268,-0.44459
0.094,0.33401,0.11562,-0.44886
0.0941,0.32229,0.13287,-0.45252
0.0942,0.31041,0.14995,-0.45557
0.0943,0.29837,0.16685,-0.45802
0.0944,0.28615,0.18352,-0.45985
0.0945,0.27371,0.19996,-0.46103
0.0946,0.26102,0.21613,-0.46154
0.0947,0.24801,0.23203,-0.46134
0.0948,0.23464,0.24766,-0.46041
0.0949,0.22086,0.26301,-0.45874
0.095,0.20662,0.27807,-0.4563
0.0951,0.19189,0.29285,-0.45312
0.0952,0.17667,0.30731,-0.44922
0.0953,0.16099,0.32144,-0.44463
0.0954,0.14489,0.33522,-0.4394
0.0955,0.12843,0.34859,-0.43359
0.0956,0.1117,0.36151,-0.42727
0.0957,0.09478,0.37392,-0.4205
0.0958,0.077758,0.38577,-0.41333
0.0959,0.060718,0.39697,-0.40581
0.096,0.043731,0.40748,-0.39798
0.0961,0.026856,0.41722,-0.38984
0.0962,0.010131,0.42616,-0.38141
0.0963,-0.0064234,0.43423,-0.37266
0.0964,-0.022809,0.44139,-0.36357
0.0965,-0.039044,0.44763,-0.3541
0.0966,-0.055161,0.45293,-0.34421
0.0967,-0.071204,0.4573,-0.33384
0.0968,-0.087218,0.46077,-0.32297
0.0969,-0.10325,0.46336,-0.31155
0.097,-0.11933,0.46513,-0.29957
0.0971,-0.13549,0.46612,-0.28702
0.0972,-0.15173,0.46641,-0.27393
0.0973,-0.16803,0.46604,-0.26032
0.0974,-0.18438,0.46507,-0.24624
0.0975,-0.20071,0.46356,-0.23175
0.0976,-0.21695,0.46152,-0.21692
0.0977,-0.23303,0.459,-0.20182
0.0978,-0.24885,0.456,-0.1865
0.0979,-0.26432,0.45251,-0.171
0.098,-0.27935,0.44853,-0.15537
0.0981,-0.29386,0.44405,-0.13966
0.0982,-0.30778,0.43903,-0.12389
0.0983,-0.32103,0.43346,-0.10806
0.0984,-0.33358,0.42732,-0.092164
0.0985,-0.34538,0.42058,-0.076189
0.0986,-0.35642,0.41325,-0.060106
0.0987,-0.36668,0.40532,-0.043881
0.0988,-0.37617,0.39681,-0.027487
0.0989,-0.38489,0.38774,-0.010896
0.099,-0.39285,0.37814,0.0059064
0.0991,-0.40008,0.36803,0.022923
0.0992,-0.40657,0.35748,0.040144
0.0993,-0.41236,0.34651,0.057542
0.0994,-0.41746,0.33517,0.075077
0.0995,-0.42188,0.32349,0.092698
0.0996,-0.42562,0.31151,0.11034
0.0997,-0.42869,0.29925,0.12795
0.0998,-0.43106,0.28671,0.14544
0.0999,-0.43273,0.27391,0.16276
0.1,-0.43366,0.26082,0.17985
0.1001,-0.43385,0.24745,0.19666
0.1002,-0.43327,0.23378,0.21315
0.1003,-0.43192,0.21978,0.22931
0.1004,-0.42981,0.20545,0.24512
0.1005,-0.42694,0.19077,0.26059
0.1006,-0.42335,0.17571,0.2757
0.1007,-0.4191,0.16025,0.29049
0.1008,-0.41422,0.14443,0.30495
0.1009,-0.4088,0.12827,0.31908
0.101,-0.40288,0.1118,0.33288
0.1011,-0.39655,0.095074,0.34633
0.1012,-0.38986,0.078139,0.3594
0.1013,-0.38285,0.06105,0.37202
0.1014,-0.37555,0.043862,0.38414
0.1015,-0.36799,0.026625,0.39568
0.1016,-0.36014,0.0093822,0.40657
0.1017,-0.35201,-0.0078295,0.4167
0.1018,-0.34354,-0.024984,0.42601
0.1019,-0.3347,-0.042065,0.43441
0.102,-0.32543,-0.059065,0.44184
0.1021,-0.31569,-0.075984,0.44824
0.1022,-0.30543,-0.092832,0.45361
0.1023,-0.29462,-0.10962,0.45794
0.1024,-0.28324,-0.12635,0.46126
0.1025,-0.27129,-0.14305,0.46361
0.1026,-0.25877,-0.15971,0.46506
0.1027,-0.24574,-0.17634,0.46568
0.1028,-0.23223,-0.19292,0.46556
0.1029,-0.21832,-0.20943,0.46478
0.103,-0.20406,-0.22585,0.46343
0.1031,-0.18954,-0.24213,0.46158
0.1032,-0.17483,-0.25824,0.45929
0.1033,-0.15998,-0.27412,0.45659
0.1034,-0.14503,-0.28971,0.45352
0.1035,-0.13,-0.30496,0.45008
0.1036,-0.11491,-0.31981,0.44625
0.1037,-0.099744,-0.33419,0.44202
0.1038,-0.084506,-0.34805,0.43733
0.1039,-0.069167,-0.36133,0.43215
0.104,-0.053692,-0.37398,0.42643
0.1041,-0.038048,-0.38593,0.42013
0.1042,-0.022198,-0.39713,0.41321
0.1043,-0.0061174,-0.40756,0.40567
0.1044,0.01021,-0.41717,0.39748
0.1045,0.026787,-0.42594,0.38866
0.1046,0.043595,-0.43385,0.37924
0.1047,0.060605,-0.4409,0.36925
0.1048,0.077767,-0.44709,0.35876
0.1049,0.095022,-0.45243,0.3478
0.105,0.1123,-0.45696,0.33645
0.1051,0.12953,-0.46069,0.32476
0.1052,0.14664,-0.46365,0.31279
0.1053,0.16355,-0.46586,0.30057
0.1054,0.18023,-0.46734,0.28814
0.1055,0.19661,-0.46811,0.2755
0.1056,0.21268,-0.46816,0.26266
0.1057,0.22841,-0.4675,0.24961
0.1058,0.24382,-0.46615,0.2363
0.1059,0.25891,-0.46411,0.22272
0.106,0.2737,-0.4614,0.20883
0.1061,0.28854,-0.45824,0.19439
0.1062,0.30337,-0.45481,0.17967
0.1063,0.31795,-0.45075,0.16448
0.1064,0.33229,-0.44608,0.14884
0.1065,0.3464,-0.44093,0.13279
0.1066,0.36022,-0.43528,0.11637
0.1067,0.37369,-0.42915,0.099586
0.1068,0.38676,-0.42258,0.082514
0.1069,0.39932,-0.4156,0.065236
0.107,0.41129,-0.40821,0.047813
0.1071,0.4226,-0.40045,0.030328
0.1072,0.43314,-0.39234,0.012879
0.1073,0.44281,-0.38381,-0.0045147
0.1074,0.45154,-0.37483,-0.021824
0.1075,0.45927,-0.36541,-0.038995
0.1076,0.46597,-0.35554,-0.056003
0.1077,0.47164,-0.34517,-0.072877
0.1078,0.47628,-0.33429,-0.089613
0.1079,0.47995,-0.32293,-0.10622
0.108,0.48269,-0.31108,-0.12273
0.1081,0.4846,-0.29876,-0.13916
0.1082,0.48575,-0.28602,-0.15553
0.1083,0.48621,-0.27283,-0.1719
0.1084,0.48604,-0.25919,-0.18828
0.1085,0.48534,-0.24519,-0.20465
0.1086,0.48418,-0.2309,-0.22097
0.1087,0.48257,-0.21629,-0.23725
0.1088,0.48055,-0.20144,-0.25342
0.1089,0.47814,-0.18642,-0.2694
0.109,0.4753,-0.1712,-0.28512
0.1091,0.47202,-0.15578,-0.30051
0.1092,0.46826,-0.14022,-0.31547
0.1093,0.46397,-0.12448,-0.32993
0.1094,0.45907,-0.10853,-0.34382
0.1095,0.45355,-0.092406,-0.35707
0.1096,0.44738,-0.076128,-0.36957
0.1097,0.44052,-0.059649,-0.38131
0.1098,0.43298,-0.042968,-0.39225
0.1099,0.42479,-0.026147,-0.40233
0.11,0.41597,-0.009186,-0.41156
0.1101,0.40656,0.0079457,-0.41997
0.1102,0.39662,0.025205,-0.42757
0.1103,0.38622,0.042549,-0.43437
0.1104,0.3754,0.059977,-0.44043
0.1105,0.36423,0.077445,-0.44579
0.1106,0.35278,0.094863,-0.45044
0.1107,0.34108,0.1122,-0.45442
0.1108,0.32916,0.12945,-0.45777
0.1109,0.31703,0.14654,-0.46047
0.111,0.3047,0.16342,-0.46251
0.1111,0.29212,0.18011,-0.46391
0.1112,0.27927,0.19658,-0.46463
0.1113,0.26611,0.21283,-0.46467
0.1114,0.25259,0.22884,-0.464
0.1115,0.23868,0.24461,-0.46261
0.1116,0.22437,0.26011,-0.46049
0.1117,0.20959,0.27534,-0.45763
0.1118,0.19434,0.29029,-0.45406
0.1119,0.17864,0.30491,-0.4498
0.112,0.16252,0.31918,-0.44489
0.1121,0.14601,0.3331,-0.43938
0.1122,0.12917,0.34662,-0.43334
0.1123,0.11211,0.35966,-0.4268
0.1124,0.094865,0.37218,-0.41982
0.1125,0.077531,0.38413,-0.41247
0.1126,0.060187,0.3954,-0.40474
0.1127,0.042892,0.40594,-0.39666
0.1128,0.025678,0.41571,-0.38826
0.1129,0.0085833,0.42466,-0.37952
0.113,-0.0083737,0.43273,-0.37042
0.1131,-0.025209,0.4399,-0.36094
0.1132,-0.04195,0.44618,-0.35107
0.1133,-0.058609,0.45155,-0.34075
0.1134,-0.075221,0.456,-0.32993
0.1135,-0.091827,0.4596,-0.31861
0.1136,-0.10845,0.46235,-0.30677
0.1137,-0.12511,0.46429,-0.29437
0.1138,-0.14182,0.46549,-0.28143
0.1139,-0.15858,0.46601,-0.268
0.114,-0.17537,0.46589,-0.2541
0.1141,-0.19214,0.46519,-0.23977
0.1142,-0.20885,0.46395,-0.22508
0.1143,-0.22543,0.4622,-0.2101
0.1144,-0.24179,0.45994,-0.19486
0.1145,-0.25787,0.45718,-0.17941
0.1146,-0.27357,0.45392,-0.16378
0.1147,-0.2888,0.45014,-0.14802
0.1148,-0.30351,0.44583,-0.13215
0.1149,-0.31763,0.44098,-0.11619
0.115,-0.33109,0.43558,-0.10016
0.1151,-0.34386,0.4296,-0.084031
0.1152,-0.35591,0.42305,-0.067805
0.1153,-0.36719,0.41591,-0.051458
