0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,0.2342,0.54681,-0.83031
0.0543,0.21161,0.91996,-1.1829
0.0544,0.19122,1.2494,-1.493
0.0545,0.17068,1.5513,-1.7746
0.0546,0.14948,1.8223,-2.0238
0.0547,0.13084,2.0555,-2.2371
0.0548,0.1153,2.2609,-2.4252
0.0549,0.098608,2.459,-2.6045
0.055,0.079407,2.6606,-2.7846
0.0551,0.061183,2.8609,-2.9643
0.0552,0.045134,3.052,-3.1371
0.0553,0.02985,3.2319,-3.2992
0.0554,0.015462,3.399,-3.4495
0.0555,0.0023849,3.5452,-3.58
0.0556,-0.0097241,3.6601,-3.68
0.0557,-0.020022,3.7446,-3.7514
0.0558,-0.027844,3.8081,-3.8041
0.0559,-0.034843,3.8577,-3.8438
0.056,-0.042489,3.8994,-3.8749
0.0561,-0.049771,3.9354,-3.9008
0.0562,-0.055792,3.9576,-3.914
0.0563,-0.061284,3.9588,-3.9068
0.0564,-0.066675,3.9431,-3.8829
0.0565,-0.07164,3.9094,-3.8414
0.0566,-0.075699,3.8389,-3.764
0.0567,-0.077704,3.7163,-3.6368
0.0568,-0.077284,3.5473,-3.4659
0.0569,-0.076068,3.3449,-3.2628
0.057,-0.074599,3.1157,-3.0334
0.0571,-0.071008,2.8662,-2.7864
0.0572,-0.06526,2.6083,-2.5333
0.0573,-0.059921,2.3529,-2.2826
0.0574,-0.055489,2.1044,-2.0379
0.0575,-0.050207,1.8595,-1.7979
0.0576,-0.043949,1.6112,-1.5555
0.0577,-0.037377,1.3545,-1.3053
0.0578,-0.029172,1.0804,-1.0395
0.0579,-0.019843,0.78932,-0.7582
0.058,-0.0093501,0.46608,-0.44626
0.0581,0.0024699,0.11131,-0.10463
0.0582,0.01585,-0.26645,0.25796
0.0583,0.029747,-0.66115,0.63663
0.0584,0.043306,-1.0678,1.0273
0.0585,0.05701,-1.4812,1.4243
0.0586,0.071007,-1.903,1.8294
0.0587,0.084882,-2.3388,2.2483
0.0588,0.099299,-2.7928,2.6848
0.0589,0.11446,-3.2564,3.1299
0.059,0.13063,-3.7392,3.5933
0.0591,0.14829,-4.2469,4.08
0.0592,0.16773,-4.7751,4.5853
0.0593,0.18794,-5.3146,5.1014
0.0594,0.20821,-5.8581,5.6213
0.0595,0.2293,-6.3974,6.1365
0.0596,0.25133,-6.9241,6.6384
0.0597,0.27304,-7.4326,7.1227
0.0598,0.29424,-7.9231,7.5898
0.0599,0.31594,-8.4022,8.0454
0.06,0.33831,-8.8799,8.4993
0.0601,0.36102,-9.3626,8.9582
0.0602,0.38458,-9.8541,9.4254
0.0603,0.40924,-10.361,9.9071
0.0604,0.43454,-10.888,10.409
0.0605,0.46047,-11.433,10.929
0.0606,0.48714,-11.989,11.458
0.0607,0.51391,-12.548,11.991
0.0608,0.54039,-13.102,12.521
0.0609,0.56685,-13.645,13.038
0.061,0.59309,-14.173,13.541
0.0611,0.61874,-14.69,14.035
0.0612,0.64421,-15.197,14.519
0.0613,0.66985,-15.695,14.993
0.0614,0.69542,-16.186,15.459
0.0615,0.72124,-16.671,15.921
0.0616,0.74767,-17.148,16.373
0.0617,0.77421,-17.614,16.814
0.0618,0.80007,-18.063,17.24
0.0619,0.82541,-18.492,17.646
0.062,0.85027,-18.896,18.026
0.0621,0.8738,-19.275,18.382
0.0622,0.89585,-19.63,18.717
0.0623,0.91703,-19.969,19.036
0.0624,0.93746,-20.3,19.348
0.0625,0.95705,-20.631,19.66
0.0626,0.97641,-20.963,19.973
0.0627,0.99582,-21.296,20.288
0.0628,1.0149,-21.631,20.604
0.0629,1.0335,-21.962,20.917
0.063,1.0516,-22.279,21.216
0.0631,1.0687,-22.575,21.495
0.0632,1.0845,-22.843,21.747
0.0633,1.0991,-23.076,21.965
0.0634,1.1127,-23.272,22.148
0.0635,1.1251,-23.436,22.299
0.0636,1.1367,-23.573,22.423
0.0637,1.1479,-23.686,22.525
0.0638,1.1586,-23.781,22.608
0.0639,1.1687,-23.86,22.676
0.064,1.1784,-23.922,22.727
0.0641,1.1873,-23.967,22.762
0.0642,1.1949,-23.993,22.781
0.0643,1.2012,-23.999,22.779
0.0644,1.2063,-23.983,22.757
0.0645,1.2098,-23.944,22.714
0.0646,1.212,-23.886,22.652
0.0647,1.2132,-23.81,22.575
0.0648,1.2135,-23.724,22.487
0.0649,1.213,-23.63,22.393
0.065,1.212,-23.529,22.292
0.0651,1.2107,-23.417,22.181
0.0652,1.2088,-23.291,22.056
0.0653,1.2063,-23.145,21.912
0.0654,1.2033,-22.972,21.742
0.0655,1.1992,-22.767,21.542
0.0656,1.1938,-22.529,21.308
0.0657,1.1873,-22.254,21.04
0.0658,1.1798,-21.946,20.74
0.0659,1.171,-21.612,20.415
0.066,1.1614,-21.258,20.072
0.0661,1.1512,-20.893,19.717
0.0662,1.1403,-20.522,19.358
0.0663,1.1287,-20.148,18.997
0.0664,1.1168,-19.77,18.633
0.0665,1.1042,-19.388,18.264
0.0666,1.0906,-18.999,17.89
0.0667,1.0759,-18.599,17.507
0.0668,1.0603,-18.187,17.112
0.0669,1.0436,-17.761,16.704
0.067,1.0259,-17.322,16.285
0.0671,1.0077,-16.87,15.853
0.0672,0.98911,-16.409,15.413
0.0673,0.97026,-15.942,14.967
0.0674,0.95142,-15.469,14.515
0.0675,0.93255,-14.987,14.054
0.0676,0.91336,-14.496,13.584
0.0677,0.89373,-13.99,13.101
0.0678,0.87351,-13.468,12.6
0.0679,0.85227,-12.927,12.083
0.068,0.82988,-12.371,11.55
0.0681,0.80652,-11.8,11.004
0.0682,0.78222,-11.222,10.451
0.0683,0.75699,-10.643,9.897
0.0684,0.73116,-10.069,9.3491
0.0685,0.70493,-9.5064,8.8125
0.0686,0.67818,-8.9594,8.2915
0.0687,0.65095,-8.4286,7.7865
0.0688,0.62343,-7.911,7.2947
0.0689,0.59547,-7.4025,6.8121
0.069,0.56687,-6.8986,6.3341
0.0691,0.5378,-6.3945,5.8561
0.0692,0.50838,-5.8874,5.3752
0.0693,0.47855,-5.3767,4.8908
0.0694,0.44855,-4.8628,4.403
0.0695,0.41878,-4.3474,3.9133
0.0696,0.38935,-3.8339,3.4251
0.0697,0.36035,-3.3259,2.9418
0.0698,0.332,-2.8254,2.4653
0.0699,0.30433,-2.3336,1.9968
0.07,0.27715,-1.8507,1.5369
0.0701,0.2504,-1.3757,1.0846
0.0702,0.22404,-0.90791,0.63914
0.0703,0.19783,-0.44824,0.20187
0.0704,0.17166,0.00083865,-0.22465
0.0705,0.14571,0.43612,-0.6373
0.0706,0.12005,0.85332,-1.0318
0.0707,0.094793,1.248,-1.4037
0.0708,0.070261,1.6169,-1.7501
0.0709,0.046699,1.9583,-2.0692
0.071,0.024099,2.2723,-2.3613
0.0711,0.0025075,2.5616,-2.6289
0.0712,-0.018008,2.8311,-2.8773
0.0713,-0.037629,3.0865,-3.1119
0.0714,-0.05655,3.3328,-3.3378
0.0715,-0.074754,3.5741,-3.5593
0.0716,-0.092262,3.8115,-3.7773
0.0717,-0.10914,4.0433,-3.9902
0.0718,-0.12523,4.2663,-4.195
0.0719,-0.14026,4.4763,-4.3876
0.072,-0.15421,4.6679,-4.5628
0.0721,-0.16704,4.8368,-4.7162
0.0722,-0.17865,4.9801,-4.8451
0.0723,-0.18917,5.0963,-4.9477
0.0724,-0.19887,5.1851,-5.0237
0.0725,-0.20782,5.2481,-5.0746
0.0726,-0.21608,5.2874,-5.1024
0.0727,-0.22381,5.304,-5.108
0.0728,-0.231,5.2982,-5.0917
0.0729,-0.23744,5.2696,-5.0535
0.073,-0.24301,5.2173,-4.9925
0.0731,-0.24762,5.1403,-4.908
0.0732,-0.25099,5.039,-4.8006
0.0733,-0.25299,4.9148,-4.6718
0.0734,-0.2537,4.7697,-4.5236
0.0735,-0.25319,4.6074,-4.3596
0.0736,-0.25147,4.4317,-4.1836
0.0737,-0.24876,4.2463,-3.9991
0.0738,-0.24522,4.0536,-3.8083
0.0739,-0.2409,3.8547,-3.6122
0.074,-0.23582,3.6478,-3.4092
0.0741,-0.23009,3.4294,-3.1953
0.0742,-0.22362,3.1947,-2.9662
0.0743,-0.21631,2.9389,-2.7173
0.0744,-0.20816,2.6579,-2.4443
0.0745,-0.19914,2.3491,-2.1449
0.0746,-0.18921,2.0122,-1.8189
0.0747,-0.17845,1.6487,-1.4677
