0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,-0.11117,0.33347,-0.27732
0.057,-0.24608,0.30229,-0.16972
0.0571,-0.37653,0.27166,-0.059022
0.0572,-0.50315,0.2399,0.055612
0.0573,-0.62508,0.20696,0.17394
0.0574,-0.74243,0.17451,0.2941
0.0575,-0.85563,0.14266,0.41494
0.0576,-0.96575,0.10909,0.53884
0.0577,-1.0729,0.07321,0.66669
0.0578,-1.1774,0.036854,0.79684
0.0579,-1.2785,0.0010181,0.92814
0.058,-1.3766,-0.034619,1.0615
0.0581,-1.4713,-0.069983,1.1968
0.0582,-1.5619,-0.10511,1.3337
0.0583,-1.6478,-0.14005,1.4719
0.0584,-1.7295,-0.1741,1.611
0.0585,-1.8074,-0.20674,1.7501
0.0586,-1.8822,-0.23878,1.8899
0.0587,-1.9539,-0.2708,2.0312
0.0588,-2.0227,-0.30215,2.1738
0.0589,-2.088,-0.33217,2.3165
0.059,-2.1495,-0.36104,2.4595
0.0591,-2.2068,-0.3892,2.6032
0.0592,-2.2594,-0.41671,2.7471
0.0593,-2.3059,-0.4438,2.8901
0.0594,-2.3439,-0.46961,3.0304
0.0595,-2.3766,-0.49444,3.1681
0.0596,-2.4025,-0.51887,3.303
0.0597,-2.4223,-0.54326,3.4351
0.0598,-2.4366,-0.5664,3.5637
0.0599,-2.4459,-0.58791,3.6881
0.06,-2.4508,-0.6088,3.81
0.0601,-2.4518,-0.62935,3.93
0.0602,-2.4488,-0.64892,4.0479
0.0603,-2.4415,-0.66745,4.1633
0.0604,-2.4302,-0.68499,4.2766
0.0605,-2.4148,-0.701,4.3872
0.0606,-2.3946,-0.7154,4.4944
0.0607,-2.3695,-0.72843,4.598
0.0608,-2.3397,-0.73968,4.6975
0.0609,-2.3052,-0.74877,4.7922
0.061,-2.2662,-0.75626,4.8823
0.0611,-2.2228,-0.76264,4.9683
0.0612,-2.1752,-0.76787,5.0502
0.0613,-2.1231,-0.77214,5.1275
0.0614,-2.0662,-0.77574,5.2003
0.0615,-2.0047,-0.77845,5.2682
0.0616,-1.9386,-0.78021,5.3309
0.0617,-1.8678,-0.78121,5.3878
0.0618,-1.7923,-0.7811,5.4383
0.0619,-1.7122,-0.77945,5.4817
0.062,-1.6278,-0.77677,5.5182
0.0621,-1.5394,-0.77342,5.5484
0.0622,-1.4477,-0.76888,5.5724
0.0623,-1.3532,-0.7629,5.5902
0.0624,-1.2565,-0.75585,5.603
0.0625,-1.1581,-0.74775,5.6112
0.0626,-1.0581,-0.73821,5.6149
0.0627,-0.95647,-0.72731,5.6138
0.0628,-0.8534,-0.7151,5.6082
0.0629,-0.74875,-0.70134,5.5974
0.063,-0.64212,-0.68621,5.5809
0.0631,-0.53308,-0.67014,5.5582
0.0632,-0.42162,-0.65304,5.5292
0.0633,-0.30761,-0.63483,5.4931
0.0634,-0.19123,-0.61587,5.4503
0.0635,-0.072858,-0.59628,5.4011
0.0636,0.046963,-0.57589,5.3456
0.0637,0.16811,-0.55498,5.284
0.0638,0.29025,-0.53386,5.2169
0.0639,0.41312,-0.51242,5.1442
0.064,0.53647,-0.49063,5.0659
0.0641,0.66024,-0.46877,4.9823
0.0642,0.78411,-0.44658,4.8933
0.0643,0.90799,-0.42353,4.7986
0.0644,1.0317,-0.39971,4.6985
0.0645,1.1549,-0.37533,4.5936
0.0646,1.277,-0.35002,4.4842
0.0647,1.3979,-0.32364,4.3706
0.0648,1.517,-0.29658,4.2535
0.0649,1.6339,-0.26902,4.1335
0.065,1.7487,-0.24091,4.0106
0.0651,1.8613,-0.21246,3.8846
0.0652,1.9719,-0.18376,3.7556
0.0653,2.0804,-0.15456,3.6232
0.0654,2.1871,-0.12475,3.4868
0.0655,2.2923,-0.094414,3.3463
0.0656,2.3959,-0.063429,3.2017
0.0657,2.498,-0.031746,3.0527
0.0658,2.5985,0.00038416,2.9
0.0659,2.697,0.032843,2.7438
0.066,2.7928,0.065694,2.5849
0.0661,2.8856,0.098732,2.4237
0.0662,2.9749,0.13177,2.2609
0.0663,3.0602,0.16492,2.0967
0.0664,3.1414,0.19821,1.9315
0.0665,3.2183,0.23138,1.7656
0.0666,3.2909,0.26453,1.5992
0.0667,3.3592,0.29784,1.4321
0.0668,3.4233,0.33108,1.2647
0.0669,3.4833,0.36398,1.0973
0.067,3.5391,0.39662,0.93005
0.0671,3.5896,0.42881,0.7632
0.0672,3.6367,0.46045,0.59703
0.0673,3.6792,0.49147,0.43187
0.0674,3.7168,0.52184,0.26775
0.0675,3.7498,0.55115,0.10479
0.0676,3.7783,0.57919,-0.056825
0.0677,3.8026,0.60608,-0.2174
0.0678,3.8228,0.6317,-0.37708
0.0679,3.8393,0.65592,-0.5358
0.068,3.8518,0.67889,-0.69341
0.0681,3.8606,0.70075,-0.8499
0.0682,3.8653,0.7214,-1.0048
0.0683,3.8655,0.74091,-1.1575
0.0684,3.8607,0.75948,-1.3074
0.0685,3.8506,0.77699,-1.4539
0.0686,3.8347,0.79332,-1.5963
0.0687,3.813,0.80859,-1.7342
0.0688,3.7854,0.82285,-1.8674
0.0689,3.7523,0.83598,-1.9958
0.069,3.7138,0.84811,-2.1193
0.0691,3.6703,0.85943,-2.2383
0.0692,3.6221,0.86993,-2.3529
0.0693,3.5696,0.87951,-2.4631
0.0694,3.513,0.88819,-2.569
0.0695,3.4525,0.89576,-2.6706
