0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.66921,0.69029,-0.048152
0.0598,-0.68495,0.67581,-0.019987
0.0599,-0.69927,0.66024,0.0081438
0.06,-0.71218,0.64362,0.036214
0.0601,-0.72369,0.62603,0.064207
0.0602,-0.73387,0.60754,0.092112
0.0603,-0.74277,0.58826,0.11992
0.0604,-0.75048,0.56827,0.14763
0.0605,-0.7571,0.54768,0.17522
0.0606,-0.7627,0.52656,0.2027
0.0607,-0.76734,0.505,0.23004
0.0608,-0.77108,0.48305,0.2572
0.0609,-0.77395,0.46076,0.28415
0.061,-0.77593,0.43814,0.31084
0.0611,-0.42612,-0.57027,0.96693
0.0612,-0.18446,-1.2145,1.3685
0.0613,0.066967,-1.8271,1.7286
0.0614,0.33993,-2.4293,2.0568
0.0615,0.63439,-3.013,2.3452
0.0616,0.93525,-3.5664,2.597
0.0617,1.2413,-4.1014,2.8251
0.0618,1.5725,-4.644,3.0358
0.0619,1.9376,-5.2095,3.2356
0.062,2.3235,-5.7924,3.432
0.0621,2.7235,-6.3813,3.6202
0.0622,3.142,-6.9711,3.7911
0.0623,3.5813,-7.558,3.9382
0.0624,4.0313,-8.1366,4.0664
0.0625,4.4919,-8.6873,4.156
0.0626,4.9577,-9.2083,4.2106
0.0627,5.43,-9.7178,4.2469
0.0628,5.9168,-10.229,4.2704
0.0629,6.4234,-10.749,4.2829
0.063,6.9478,-11.281,4.2888
0.0631,7.4857,-11.817,4.2857
0.0632,8.0369,-12.349,4.2648
0.0633,8.6038,-12.879,4.2266
0.0634,9.1848,-13.405,4.1693
0.0635,9.7719,-13.898,4.0738
0.0636,10.355,-14.333,3.9247
0.0637,10.93,-14.711,3.7259
0.0638,11.504,-15.046,3.4859
0.0639,12.079,-15.347,3.2113
0.064,12.65,-15.622,2.9143
0.0641,13.217,-15.884,2.6082
0.0642,13.791,-16.147,2.2977
0.0643,14.376,-16.422,1.9866
0.0644,14.968,-16.706,1.6786
0.0645,15.561,-16.989,1.3672
0.0646,16.156,-17.262,1.0438
0.0647,16.75,-17.521,0.70736
0.0648,17.337,-17.754,0.35165
0.0649,17.915,-17.947,-0.03541
0.065,18.481,-18.096,-0.45372
0.0651,19.034,-18.214,-0.8918
0.0652,19.579,-18.308,-1.3439
0.0653,20.119,-18.387,-1.808
0.0654,20.655,-18.455,-2.278
0.0655,21.184,-18.511,-2.755
0.0656,21.706,-18.543,-3.2477
0.0657,22.218,-18.548,-3.7577
0.0658,22.717,-18.526,-4.2827
0.0659,23.2,-18.467,-4.8284
0.066,23.661,-18.359,-5.4011
0.0661,24.099,-18.204,-5.9969
0.0662,24.516,-18.014,-6.6085
0.0663,24.917,-17.799,-7.2286
0.0664,25.302,-17.572,-7.8454
0.0665,25.672,-17.346,-8.4476
0.0666,26.033,-17.128,-9.0318
0.0667,26.385,-16.92,-9.5981
0.0668,26.724,-16.716,-10.149
0.0669,27.046,-16.503,-10.693
0.067,27.35,-16.269,-11.238
0.0671,27.63,-16.009,-11.788
0.0672,27.885,-15.714,-12.347
0.0673,28.113,-15.376,-12.922
0.0674,28.313,-14.995,-13.514
0.0675,28.485,-14.579,-14.114
0.0676,28.634,-14.138,-14.715
0.0677,28.761,-13.681,-15.313
0.0678,28.868,-13.219,-15.896
0.0679,28.955,-12.752,-16.465
0.068,29.022,-12.275,-17.024
0.0681,29.066,-11.785,-17.576
0.0682,29.086,-11.28,-18.118
0.0683,29.081,-10.758,-18.654
0.0684,29.05,-10.215,-19.186
0.0685,28.989,-9.6536,-19.708
0.0686,28.902,-9.0807,-20.217
0.0687,28.791,-8.503,-20.709
0.0688,28.659,-7.9294,-21.176
0.0689,28.505,-7.3681,-21.611
0.069,28.333,-6.8224,-22.014
0.0691,28.144,-6.2907,-22.388
0.0692,27.936,-5.7655,-22.738
0.0693,27.705,-5.2336,-23.074
0.0694,27.45,-4.6837,-23.405
0.0695,27.168,-4.1108,-23.733
0.0696,26.857,-3.5125,-24.061
0.0697,26.518,-2.8871,-24.388
0.0698,26.15,-2.24,-24.711
0.0699,25.758,-1.582,-25.022
0.07,25.343,-0.92342,-25.314
0.0701,24.911,-0.27478,-25.579
0.0702,24.463,0.35329,-25.81
0.0703,24,0.95672,-26.004
0.0704,23.524,1.5399,-26.166
0.0705,23.032,2.1084,-26.299
0.0706,22.523,2.6668,-26.406
0.0707,21.996,3.2193,-26.491
0.0708,21.451,3.7689,-26.557
0.0709,20.888,4.3138,-26.601
0.071,20.309,4.8505,-26.623
0.0711,19.718,5.3755,-26.621
0.0712,19.117,5.8841,-26.594
0.0713,18.507,6.3724,-26.538
0.0714,17.89,6.8399,-26.455
0.0715,17.268,7.2884,-26.348
0.0716,16.64,7.7234,-26.22
0.0717,16.002,8.1542,-26.079
0.0718,15.355,8.5886,-25.932
0.0719,14.698,9.028,-25.779
0.072,14.03,9.4699,-25.617
0.0721,13.355,9.9099,-25.444
0.0722,12.674,10.339,-25.253
0.0723,11.992,10.745,-25.036
0.0724,11.312,11.121,-24.789
0.0725,10.638,11.459,-24.507
0.0726,9.9712,11.754,-24.188
0.0727,9.3134,12.006,-23.831
0.0728,8.6648,12.22,-23.444
0.0729,8.0241,12.407,-23.034
0.073,7.3893,12.574,-22.607
0.0731,6.7601,12.729,-22.17
0.0732,6.1359,12.877,-21.727
0.0733,5.5165,13.016,-21.276
0.0734,4.9043,13.143,-20.818
0.0735,4.3021,13.255,-20.35
0.0736,3.7118,13.348,-19.871
0.0737,3.1352,13.418,-19.379
0.0738,2.574,13.464,-18.875
0.0739,2.0293,13.485,-18.359
0.074,1.5005,13.483,-17.832
0.0741,0.98642,13.463,-17.298
0.0742,0.48649,13.43,-16.762
0.0743,0.00020817,13.382,-16.222
0.0744,-0.47183,13.319,-15.676
0.0745,-0.92782,13.235,-15.124
0.0746,-1.3656,13.123,-14.558
0.0747,-1.7827,12.975,-13.974
0.0748,-2.1766,12.789,-13.372
0.0749,-2.5463,12.563,-12.753
0.075,-2.8917,12.299,-12.118
0.0751,-3.2135,12.002,-11.47
0.0752,-3.5132,11.681,-10.819
0.0753,-3.7934,11.345,-10.17
0.0754,-4.0563,11.002,-9.5296
0.0755,-4.3026,10.658,-8.9043
0.0756,-4.5323,10.317,-8.2965
0.0757,-4.7452,9.976,-7.7041
0.0758,-4.9392,9.6285,-7.1238
0.0759,-5.1113,9.2685,-6.5522
0.076,-5.2599,8.8901,-5.9853
0.0761,-5.3842,8.4896,-5.4204
0.0762,-5.4831,8.0657,-4.8572
0.0763,-5.5565,7.6181,-4.2958
0.0764,-5.6057,7.1485,-3.7368
0.0765,-5.632,6.6611,-3.1829
0.0766,-5.6365,6.1599,-2.6376
0.0767,-5.6199,5.647,-2.1021
0.0768,-5.5827,5.123,-1.5767
0.0769,-5.5244,4.5871,-1.0612
0.077,-5.4441,4.0364,-0.55353
0.0771,-5.3408,3.4674,-0.051457
0.0772,-5.2138,2.8803,0.44422
0.0773,-5.0631,2.2778,0.9307
0.0774,-4.8896,1.664,1.4046
0.0775,-4.6944,1.0449,1.8611
0.0776,-4.4791,0.42779,2.2943
0.0777,-4.246,-0.18077,2.6997
0.0778,-3.9966,-0.77631,3.0744
0.0779,-3.7317,-1.3564,3.4167
0.078,-3.4513,-1.9218,3.7276
