0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,-0.60737,0.55309,0.078761
0.0515,-1.2414,1.1785,0.089712
0.0516,-1.8091,1.7424,0.095963
0.0517,-2.4427,2.3624,0.11221
0.0518,-3.0826,2.9796,0.13741
0.0519,-3.6501,3.5327,0.15468
0.052,-4.2261,4.1005,0.16586
0.0521,-4.9549,4.8046,0.19324
0.0522,-5.8814,5.6849,0.24211
0.0523,-6.8759,6.6346,0.28909
0.0524,-7.9161,7.6326,0.33293
0.0525,-8.9747,8.6474,0.37792
0.0526,-10.053,9.6793,0.42455
0.0527,-11.113,10.693,0.47124
0.0528,-12.109,11.642,0.51841
0.0529,-13.085,12.572,0.56531
0.053,-14.139,13.578,0.61303
0.0531,-15.316,14.7,0.66714
0.0532,-16.633,15.952,0.73069
0.0533,-18.068,17.317,0.79878
0.0534,-19.552,18.731,0.86522
0.0535,-21.037,20.146,0.93183
0.0536,-22.543,21.576,1.0024
0.0537,-24.045,23.002,1.0748
0.0538,-25.442,24.325,1.1447
0.0539,-26.703,25.515,1.2115
0.054,-27.927,26.666,1.28
0.0541,-29.191,27.852,1.3553
0.0542,-30.493,29.07,1.4344
0.0543,-31.836,30.333,1.5108
0.0544,-33.268,31.686,1.5871
0.0545,-34.79,33.12,1.6703
0.0546,-36.336,34.575,1.7574
0.0547,-37.849,36.001,1.8406
0.0548,-39.315,37.383,1.9213
0.0549,-40.747,38.728,2.0046
0.055,-42.155,40.05,2.0881
0.0551,-43.531,41.342,2.1684
0.0552,-44.886,42.615,2.2481
0.0553,-46.268,43.913,2.3295
0.0554,-47.712,45.271,2.411
0.0555,-49.197,46.671,2.4932
0.0556,-50.693,48.077,2.5782
0.0557,-52.161,49.454,2.664
0.0558,-53.536,50.739,2.7476
0.0559,-54.773,51.887,2.829
0.056,-55.896,52.923,2.9086
0.0561,-56.943,53.884,2.9846
0.0562,-57.919,54.776,3.0559
0.0563,-58.856,55.63,3.1239
0.0564,-59.824,56.512,3.1919
0.0565,-60.85,57.447,3.2622
0.0566,-61.905,58.405,3.3335
0.0567,-62.967,59.366,3.4029
0.0568,-64.024,60.318,3.4714
0.0569,-65.03,61.21,3.5395
0.057,-65.923,61.985,3.6032
0.0571,-66.686,62.628,3.6585
0.0572,-67.348,63.162,3.7087
