0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.3834,1.0083,-0.33619
0.0543,-0.39955,1.1433,-0.2805
0.0544,-0.41594,1.2639,-0.22719
0.0545,-0.43132,1.3735,-0.17651
0.0546,-0.4462,1.471,-0.12934
0.0547,-0.46145,1.5559,-0.083859
0.0548,-0.47651,1.6305,-0.038681
0.0549,-0.49053,1.6983,0.0048495
0.055,-0.50337,1.7604,0.046304
0.0551,-0.51578,1.8157,0.087675
0.0552,-0.52831,1.8632,0.12913
0.0553,-0.54127,1.9027,0.1696
0.0554,-0.55423,1.9335,0.20894
0.0555,-0.56677,1.9548,0.24673
0.0556,-0.57887,1.9659,0.28193
0.0557,-0.59099,1.9674,0.31524
0.0558,-0.60287,1.9604,0.34778
0.0559,-0.6142,1.9471,0.37895
0.056,-0.62483,1.9282,0.408
0.0561,-0.63511,1.903,0.43546
0.0562,-0.64527,1.87,0.46146
0.0563,-0.65556,1.8287,0.4852
0.0564,-0.66552,1.7785,0.50638
0.0565,-0.67472,1.7188,0.52488
0.0566,-0.6831,1.6481,0.54004
0.0567,-0.69109,1.5653,0.55192
0.0568,-0.69837,1.471,0.56113
0.0569,-0.70467,1.3677,0.56748
0.057,-0.71001,1.2572,0.57119
0.0571,-0.71513,1.1403,0.5739
0.0572,-0.71998,1.0179,0.57632
0.0573,-0.7243,0.89158,0.57748
0.0574,-0.72785,0.76171,0.57716
0.0575,-0.73068,0.62738,0.57602
0.0576,-0.73267,0.48796,0.5737
0.0577,-0.73404,0.34358,0.56957
0.0578,-0.73463,0.19361,0.56393
0.0579,-0.73437,0.037472,0.55659
0.058,-0.7333,-0.12461,0.54664
0.0581,-0.73177,-0.29199,0.53426
0.0582,-0.7296,-0.46453,0.52021
0.0583,-0.72667,-0.64155,0.50419
0.0584,-0.72283,-0.82222,0.48571
0.0585,-0.71803,-1.0064,0.46523
0.0586,-0.71202,-1.1946,0.44282
0.0587,-0.70508,-1.387,0.41802
0.0588,-0.69737,-1.5832,0.39115
0.0589,-0.68887,-1.7827,0.36279
0.059,-0.67954,-1.9852,0.33287
0.0591,-0.66986,-2.1904,0.30156
0.0592,-0.65983,-2.3977,0.26941
0.0593,-0.64917,-2.6059,0.23632
0.0594,-0.6377,-2.8138,0.20205
0.0595,-0.62578,-3.021,0.16732
0.0596,-0.61347,-3.2272,0.13264
0.0597,-0.60079,-3.4318,0.09756
0.0598,-0.58779,-3.6347,0.061866
0.0599,-0.57473,-3.8361,0.025818
0.06,-0.56163,-4.0365,-0.010916
0.0601,-0.54859,-4.2356,-0.048744
0.0602,-0.53545,-4.4335,-0.087485
0.0603,-0.52205,-4.6303,-0.12729
0.0604,-0.5082,-4.8259,-0.16882
0.0605,-0.49397,-5.0199,-0.2121
0.0606,-0.47924,-5.2122,-0.25672
0.0607,-0.46416,-5.4022,-0.30274
0.0608,-0.44885,-5.5892,-0.3501
0.0609,-0.4334,-5.7725,-0.39815
0.061,-0.41765,-5.9518,-0.44674
0.0611,-0.40173,-6.1264,-0.49612
0.0612,-0.3856,-6.2961,-0.54595
0.0613,-0.36909,-6.4602,-0.59581
0.0614,-0.35206,-6.6183,-0.64583
0.0615,-0.33484,-6.7702,-0.69588
0.0616,-0.31755,-6.916,-0.74539
0.0617,-0.30024,-7.0554,-0.79447
0.0618,-0.283,-7.1881,-0.84349
0.0619,-0.26615,-7.3142,-0.89208
0.062,-0.24967,-7.4336,-0.93986
0.0621,-0.23347,-7.5461,-0.98714
0.0622,-0.21743,-7.6514,-1.0341
0.0623,-0.2015,-7.7497,-1.0804
0.0624,-0.18548,-7.8412,-1.1264
0.0625,-0.16947,-7.9256,-1.1721
0.0626,-0.15354,-8.0031,-1.2174
0.0627,-0.13775,-8.0736,-1.262
0.0628,-0.12209,-8.1373,-1.3059
0.0629,-0.10668,-8.1939,-1.3492
0.063,-0.091432,-8.2433,-1.3914
0.0631,-0.076273,-8.2851,-1.4326
0.0632,-0.061186,-8.3188,-1.4726
0.0633,-0.046217,-8.3439,-1.5108
0.0634,-0.031287,-8.3599,-1.5469
0.0635,-0.01653,-8.3665,-1.581
0.0636,-0.0020927,-8.3635,-1.6127
0.0637,0.011943,-8.3512,-1.6421
0.0638,0.025599,-8.3295,-1.6692
0.0639,0.038743,-8.2988,-1.6943
0.064,0.051393,-8.2598,-1.7173
0.0641,0.063639,-8.2127,-1.7384
0.0642,0.075572,-8.1578,-1.7583
0.0643,0.087128,-8.0955,-1.7768
0.0644,0.098326,-8.0259,-1.7938
0.0645,0.1091,-7.9488,-1.8095
0.0646,0.11942,-7.864,-1.8238
0.0647,0.12929,-7.7715,-1.8364
0.0648,0.13883,-7.6715,-1.8473
0.0649,0.14803,-7.5637,-1.8567
0.065,0.15698,-7.4485,-1.8645
0.0651,0.16577,-7.3261,-1.8703
0.0652,0.17441,-7.1967,-1.8743
0.0653,0.18274,-7.0603,-1.8764
0.0654,0.19074,-6.9173,-1.8761
0.0655,0.19827,-6.7676,-1.8736
0.0656,0.20514,-6.6111,-1.8689
0.0657,0.21116,-6.4478,-1.8616
0.0658,0.21633,-6.2775,-1.8517
0.0659,0.22053,-6.1005,-1.8394
0.066,0.22367,-5.917,-1.8247
0.0661,0.22569,-5.7276,-1.8079
0.0662,0.22664,-5.5327,-1.7892
0.0663,0.22638,-5.3331,-1.7691
0.0664,0.22482,-5.1294,-1.7474
0.0665,0.22198,-4.9222,-1.7244
0.0666,0.21792,-4.7118,-1.7004
0.0667,0.21269,-4.4984,-1.6753
0.0668,0.20644,-4.2822,-1.6491
0.0669,0.19932,-4.0631,-1.6219
0.067,0.19146,-3.841,-1.5934
0.0671,0.18296,-3.6158,-1.5635
0.0672,0.17393,-3.3877,-1.532
0.0673,0.1644,-3.157,-1.4989
0.0674,0.15438,-2.9239,-1.4641
0.0675,0.14391,-2.6891,-1.4275
0.0676,0.13302,-2.4529,-1.3892
0.0677,0.12168,-2.2158,-1.3494
0.0678,0.10998,-1.9782,-1.3078
0.0679,0.097962,-1.7405,-1.2649
0.068,0.085625,-1.5029,-1.2206
0.0681,0.072935,-1.2658,-1.1751
0.0682,0.059908,-1.0293,-1.1284
0.0683,0.046481,-0.79357,-1.0807
0.0684,0.032604,-0.55913,-1.0321
0.0685,0.018315,-0.32645,-0.98273
0.0686,0.0037094,-0.096047,-0.93288
0.0687,-0.011182,0.13158,-0.88286
0.0688,-0.026278,0.35583,-0.83267
0.0689,-0.041482,0.57628,-0.78237
0.069,-0.056751,0.79273,-0.73211
0.0691,-0.072105,1.005,-0.68175
0.0692,-0.087518,1.213,-0.63106
0.0693,-0.103,1.4168,-0.58
0.0694,-0.11859,1.6165,-0.52845
0.0695,-0.13427,1.8121,-0.47612
0.0696,-0.14999,2.0035,-0.42296
0.0697,-0.16573,2.1905,-0.36908
0.0698,-0.18147,2.3727,-0.31454
0.0699,-0.19719,2.5495,-0.25944
0.07,-0.21292,2.7206,-0.20409
0.0701,-0.22873,2.8854,-0.14868
0.0702,-0.24469,3.0436,-0.093294
0.0703,-0.26079,3.1948,-0.038198
0.0704,-0.27705,3.3388,0.01632
0.0705,-0.29343,3.4755,0.070132
0.0706,-0.30983,3.6048,0.12306
0.0707,-0.32616,3.7266,0.17488
0.0708,-0.34239,3.8408,0.2255
0.0709,-0.35844,3.9472,0.27492
0.071,-0.37426,4.0457,0.32295
0.0711,-0.38984,4.136,0.3695
0.0712,-0.40517,4.2179,0.41463
0.0713,-0.42025,4.2913,0.45836
0.0714,-0.43504,4.3562,0.50067
0.0715,-0.44954,4.4127,0.54171
0.0716,-0.4637,4.4608,0.5816
0.0717,-0.47748,4.5007,0.62035
0.0718,-0.49091,4.5327,0.658
0.0719,-0.504,4.5567,0.69469
0.072,-0.51677,4.5728,0.7304
0.0721,-0.5293,4.5811,0.76501
0.0722,-0.54162,4.5812,0.79842
0.0723,-0.55371,4.5729,0.83047
0.0724,-0.56557,4.5559,0.86082
0.0725,-0.57718,4.5301,0.88923
0.0726,-0.58851,4.4952,0.91558
0.0727,-0.5995,4.4512,0.93969
0.0728,-0.61013,4.3983,0.96141
0.0729,-0.62039,4.3367,0.98076
0.073,-0.63024,4.2666,0.99778
0.0731,-0.63966,4.1884,1.0125
0.0732,-0.64862,4.1025,1.0249
0.0733,-0.65709,4.009,1.0353
0.0734,-0.66496,3.9082,1.0437
0.0735,-0.67221,3.8004,1.0502
0.0736,-0.6788,3.6856,1.0548
0.0737,-0.6847,3.5639,1.0577
0.0738,-0.6899,3.4355,1.0589
0.0739,-0.69446,3.3006,1.0585
0.074,-0.69837,3.1594,1.0565
0.0741,-0.70166,3.0121,1.0531
0.0742,-0.70432,2.8591,1.0481
0.0743,-0.7063,2.7006,1.0416
0.0744,-0.70756,2.5368,1.0334
0.0745,-0.70804,2.3677,1.0234
0.0746,-0.7077,2.1936,1.0116
0.0747,-0.70649,2.0144,0.99772
0.0748,-0.70438,1.8302,0.98176
0.0749,-0.70136,1.641,0.96359
0.075,-0.69744,1.4472,0.94324
0.0751,-0.6926,1.2489,0.92073
0.0752,-0.68687,1.0467,0.89613
0.0753,-0.68026,0.84089,0.86964
0.0754,-0.67276,0.63208,0.84143
0.0755,-0.66441,0.42084,0.81164
0.0756,-0.65526,0.20767,0.7805
0.0757,-0.64538,-0.0070017,0.74825
0.0758,-0.63484,-0.22278,0.71502
0.0759,-0.62373,-0.43937,0.68091
0.076,-0.61212,-0.65656,0.64603
0.0761,-0.60007,-0.8742,0.61039
0.0762,-0.58763,-1.0921,0.57391
0.0763,-0.57486,-1.31,0.53659
0.0764,-0.5618,-1.5278,0.49843
0.0765,-0.54847,-1.7451,0.45937
0.0766,-0.53494,-1.9616,0.41933
0.0767,-0.52122,-2.1771,0.37833
0.0768,-0.50732,-2.391,0.33633
0.0769,-0.49326,-2.6033,0.29325
0.077,-0.47903,-2.8135,0.24908
0.0771,-0.46457,-3.0214,0.20384
0.0772,-0.44985,-3.2268,0.15748
0.0773,-0.43482,-3.4295,0.11001
0.0774,-0.41946,-3.6291,0.061502
0.0775,-0.40374,-3.8254,0.012066
0.0776,-0.3877,-4.0179,-0.038172
0.0777,-0.37137,-4.2061,-0.088984
0.0778,-0.35477,-4.3896,-0.14018
0.0779,-0.33795,-4.5678,-0.1916
0.078,-0.32094,-4.7405,-0.24308
0.0781,-0.30378,-4.9073,-0.29446
0.0782,-0.2865,-5.0679,-0.34566
0.0783,-0.26914,-5.2222,-0.39664
0.0784,-0.25177,-5.3702,-0.44733
0.0785,-0.23443,-5.5117,-0.49774
0.0786,-0.2172,-5.6469,-0.54791
0.0787,-0.20015,-5.7757,-0.59782
0.0788,-0.18329,-5.898,-0.64743
0.0789,-0.16666,-6.0136,-0.69673
0.079,-0.15023,-6.1224,-0.74568
0.0791,-0.13396,-6.2242,-0.79416
0.0792,-0.11781,-6.3187,-0.84208
0.0793,-0.10177,-6.4057,-0.88937
0.0794,-0.085815,-6.4849,-0.93586
0.0795,-0.069946,-6.5564,-0.98137
0.0796,-0.054173,-6.6198,-1.0258
0.0797,-0.038519,-6.675,-1.069
0.0798,-0.023005,-6.7221,-1.1107
0.0799,-0.0076402,-6.7608,-1.1509
0.08,0.0075437,-6.7911,-1.1895
0.0801,0.022518,-6.8128,-1.2263
0.0802,0.037256,-6.8258,-1.2611
0.0803,0.051723,-6.83,-1.294
0.0804,0.065864,-6.8252,-1.3249
0.0805,0.079638,-6.8117,-1.3539
0.0806,0.093007,-6.7894,-1.3808
0.0807,0.10594,-6.7585,-1.406
0.0808,0.11841,-6.7192,-1.4294
0.0809,0.13043,-6.6718,-1.4512
0.081,0.14201,-6.6165,-1.4714
0.0811,0.15316,-6.5535,-1.4903
0.0812,0.1639,-6.4829,-1.5077
0.0813,0.17424,-6.4048,-1.5236
0.0814,0.18421,-6.3192,-1.538
0.0815,0.19381,-6.226,-1.5508
0.0816,0.20305,-6.1252,-1.5617
0.0817,0.21193,-6.0167,-1.5708
0.0818,0.22046,-5.9006,-1.5777
0.0819,0.22863,-5.7769,-1.5825
0.082,0.23641,-5.6459,-1.5851
0.0821,0.24377,-5.5077,-1.5853
0.0822,0.25061,-5.3626,-1.5833
0.0823,0.25685,-5.2108,-1.5789
0.0824,0.26238,-5.0527,-1.5723
0.0825,0.26709,-4.8884,-1.5636
0.0826,0.27087,-4.7183,-1.5528
0.0827,0.27363,-4.5425,-1.54
0.0828,0.2753,-4.3613,-1.5253
0.0829,0.27585,-4.175,-1.5088
0.083,0.27524,-3.9838,-1.4908
0.0831,0.27349,-3.7882,-1.4712
0.0832,0.27062,-3.5883,-1.4502
0.0833,0.26667,-3.3846,-1.4279
0.0834,0.2617,-3.1774,-1.4043
0.0835,0.25578,-2.9669,-1.3793
0.0836,0.249,-2.7534,-1.3531
0.0837,0.24144,-2.5372,-1.3254
0.0838,0.2332,-2.3183,-1.2963
0.0839,0.22435,-2.0969,-1.2657
0.084,0.21496,-1.8732,-1.2335
0.0841,0.2051,-1.6475,-1.1995
0.0842,0.1948,-1.42,-1.1639
0.0843,0.18409,-1.1909,-1.1265
0.0844,0.17299,-0.96084,-1.0876
0.0845,0.16149,-0.73007,-1.0471
0.0846,0.14961,-0.4991,-1.0052
0.0847,0.13734,-0.2684,-0.96204
0.0848,0.12468,-0.038402,-0.91784
0.0849,0.11165,0.19048,-0.87273
0.085,0.098234,0.41789,-0.82687
0.0851,0.08445,0.64352,-0.78037
0.0852,0.070306,0.86709,-0.73332
0.0853,0.055828,1.0883,-0.68579
0.0854,0.041052,1.307,-0.63783
0.0855,0.026023,1.5228,-0.58947
0.0856,0.010789,1.7354,-0.54072
0.0857,-0.0045948,1.9447,-0.49155
0.0858,-0.020088,2.1502,-0.44196
0.0859,-0.035656,2.3518,-0.39189
0.086,-0.05128,2.5491,-0.3413
0.0861,-0.066949,2.7421,-0.29014
0.0862,-0.08267,2.9304,-0.23839
0.0863,-0.098447,3.1138,-0.18603
0.0864,-0.11429,3.2923,-0.13309
0.0865,-0.1302,3.4655,-0.079643
0.0866,-0.14618,3.6333,-0.0258
0.0867,-0.16223,3.7953,0.028286
0.0868,-0.17834,3.9513,0.08241
0.0869,-0.19452,4.1009,0.13635
0.087,-0.21076,4.2436,0.18991
0.0871,-0.22705,4.3793,0.24286
0.0872,-0.24337,4.5076,0.29499
0.0873,-0.25969,4.6284,0.34614
0.0874,-0.276,4.7413,0.3962
0.0875,-0.29224,4.8465,0.44504
0.0876,-0.30837,4.9437,0.49263
0.0877,-0.32433,5.0329,0.53896
0.0878,-0.34007,5.1143,0.58404
0.0879,-0.35554,5.1877,0.62788
0.088,-0.37071,5.2531,0.67052
0.0881,-0.38557,5.3104,0.71201
0.0882,-0.40009,5.3597,0.75234
0.0883,-0.41428,5.4007,0.79154
0.0884,-0.42814,5.4335,0.8296
0.0885,-0.44168,5.4579,0.86649
0.0886,-0.4549,5.474,0.90214
0.0887,-0.46783,5.4817,0.93652
0.0888,-0.48046,5.4809,0.96951
0.0889,-0.49283,5.4717,1.001
0.089,-0.50493,5.454,1.0309
0.0891,-0.51678,5.4278,1.0591
