0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.15605,0.41038,-0.15968
0.1043,-0.11274,0.35924,-0.13784
0.1044,-0.091296,0.32268,-0.12132
0.1045,-0.076868,0.29479,-0.10864
0.1046,-0.093097,0.30386,-0.10463
0.1047,-0.11804,0.30994,-0.088993
0.1048,-0.10262,0.27903,-0.066062
0.1049,-0.081614,0.25031,-0.048096
0.105,-0.068801,0.23164,-0.034093
0.1051,-0.034436,0.18132,-0.013762
0.1052,0.021699,0.11557,0.00168
0.1053,0.051822,0.072096,0.016028
0.1054,0.069534,0.036395,0.032383
0.1055,0.08354,0.0065869,0.047919
0.1056,0.075616,0.0050332,0.058709
0.1057,0.061065,0.00088693,0.080586
0.1058,0.093245,-0.049567,0.10896
0.1059,0.15798,-0.12971,0.13593
0.106,0.23386,-0.22046,0.15738
0.1061,0.32368,-0.33104,0.17611
0.1062,0.41181,-0.43767,0.1836
0.1063,0.4575,-0.50564,0.18823
0.1064,0.48446,-0.55529,0.19456
0.1065,0.51148,-0.6025,0.20199
0.1066,0.51493,-0.62213,0.2051
0.1067,0.49286,-0.62334,0.21324
0.1068,0.49193,-0.64553,0.22189
0.1069,0.50729,-0.68156,0.22854
0.107,0.52603,-0.72044,0.23437
0.1071,0.5693,-0.78874,0.24548
0.1072,0.63874,-0.87715,0.25121
0.1073,0.68104,-0.93411,0.25296
0.1074,0.69441,-0.96153,0.2559
0.1075,0.70876,-0.99194,0.264
0.1076,0.72238,-1.0172,0.27011
0.1077,0.7274,-1.0368,0.27947
0.1078,0.76171,-1.0883,0.28845
0.1079,0.82462,-1.1679,0.29195
0.108,0.88443,-1.2398,0.28667
0.1081,0.94008,-1.3094,0.28169
0.1082,1.0086,-1.3882,0.27319
0.1083,1.0595,-1.4452,0.26124
0.1084,1.0776,-1.4665,0.24762
